    time    temp    dens
   1.35347211841617E-01   9.70073750160134E-01   1.59355480957774E+05
     nin     zin       y       x
  1    0     7.93585427218166E-01   7.93585427218166E-01
  0    1     2.61857805293996E-13   2.61857805293996E-13
  1    1     7.24964399735834E-12   1.44992879947167E-11
  2    1     2.38304358734350E-08   7.14913076203050E-08
  1    2     1.69727177944099E-24   5.09181533832296E-24
  2    2     3.34811817633357E-05   1.33924727053343E-04
  4    2     1.20061962377980E-11   7.20371774267877E-11
  3    3     2.63614645914574E-25   1.58168787548745E-24
  4    3     2.26694955322618E-14   1.58686468725833E-13
  5    3     2.68175943654039E-14   2.14540754923231E-13
  6    3     8.80355098278641E-07   7.92319588450777E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16955756975504E-14   2.85260181277954E-13
  6    4     3.37968477395397E-11   3.37968477395397E-10
  7    4     2.21407700247907E-13   2.43548470272698E-12
  8    4     7.36134057790111E-07   8.83360869348133E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29823063892555E-16   1.02280537028181E-14
  7    5     7.62875769503730E-14   9.15450923404476E-13
  8    5     4.45797821838003E-07   5.79537168389404E-06
  9    5     4.53873597177965E-07   6.35423036049150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43588847741769E-19   6.52306617290123E-18
  7    6     1.17892387599042E-14   1.53260103878755E-13
  8    6     1.27728659371129E-13   1.78820123119580E-12
  9    6     6.66636339639375E-13   9.99954509459062E-12
 10    6     3.62288001521957E-06   5.79660802435132E-05
 11    6     7.04276991363543E-07   1.19727088531802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20099119723957E-23   3.08138767613539E-22
  8    7     1.12928760461784E-14   1.69393140692676E-13
  9    7     3.36977470050943E-14   5.39163952081508E-13
 10    7     1.71633715466978E-13   2.91777316293862E-12
 11    7     1.54629504339264E-13   2.78333107810675E-12
 12    7     4.98020565335320E-12   9.46239074137108E-11
 13    7     3.42212440739917E-07   6.84424881479833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09352073976546E-21   9.74963318362473E-20
  9    8     2.13714084660593E-23   3.63313943923007E-22
