    time    temp    dens
   1.11565929344853E+00   5.73531160860711E-01   2.84524837630100E+02
     nin     zin       y       x
  1    0     2.29186399850734E-05   2.29186399850734E-05
  0    1     5.36266691159267E-11   5.36266691159267E-11
  1    1     5.92503827131125E-10   1.18500765426225E-09
  2    1     5.58185615480011E-10   1.67455684644003E-09
  1    2     1.00077623971465E-16   3.00232871914394E-16
  2    2     2.61543944667890E-04   1.04617577867156E-03
  4    2     5.85217515405564E-12   3.51130509243338E-11
  3    3     1.43377774161887E-15   8.60266644971321E-15
  4    3     1.77601515540348E-10   1.24321060878243E-09
  5    3     4.36807378332869E-12   3.49445902666295E-11
  6    3     1.55087549741061E-06   1.39578794766955E-05
  3    4     1.80458808559391E-22   1.26321165991574E-21
  5    4     2.87272093481772E-08   2.58544884133595E-07
  6    4     7.28234788847468E-07   7.28234788847468E-06
  7    4     3.45806253951166E-14   3.80386879346282E-13
  8    4     3.21005721240314E-09   3.85206865488377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40589381940200E-20   2.40589381940200E-19
  6    5     1.44444447528293E-10   1.58888892281122E-09
  7    5     1.16357799852704E-09   1.39629359823245E-08
  8    5     6.11791395586810E-09   7.95328814262853E-08
  9    5     2.43005914385166E-12   3.40208280139232E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64706884473915E-09   3.17648261368698E-08
  7    6     2.56494207422317E-09   3.33442469649012E-08
  8    6     4.29018874275284E-09   6.00626423985397E-08
  9    6     7.65528816986038E-10   1.14829322547906E-08
 10    6     5.06537000422028E-06   8.10459200675244E-05
 11    6     4.89725641777709E-11   8.32533591022106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60295137853266E-21   3.38383679209246E-20
  7    7     1.02235304263147E-14   1.43129425968406E-13
  8    7     5.33642099651906E-08   8.00463149477859E-07
  9    7     2.11307261877411E-08   3.38091619003857E-07
 10    7     2.49380120848399E-08   4.23946205442278E-07
 11    7     1.42493606378706E-08   2.56488491481671E-07
 12    7     2.71412407034271E-09   5.15683573365115E-08
 13    7     1.01851127853578E-06   2.03702255707156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53843598332123E-11   5.66149757331397E-10
  9    8     3.62039319469158E-13   6.15466843097568E-12
 10    8     1.46292261323283E-10   2.63326070381909E-09
 11    8     8.52937241481578E-09   1.62058075881500E-07
 12    8     6.44478408022697E-08   1.28895681604539E-06
 13    8     1.51427842939486E-07   3.17998470172920E-06
 14    8     4.85763518375308E-06   1.06867974042568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16271037914767E-14   1.74091497203806E-12
 11    9     1.71529779627824E-12   3.43059559255648E-11
 12    9     6.38681639226317E-10   1.34123144237527E-08
 13    9     3.06307831363460E-08   6.73877228999612E-07
 14    9     8.90193660184168E-10   2.04744541842359E-08
 15    9     1.69848949602385E-09   4.07637479045724E-08
 16    9     4.27597171746696E-08   1.06899292936674E-06
 17    9     3.03476667244670E-11   7.89039334836143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79672261686543E-16   3.59344523373087E-15
 11   10     6.47606770700041E-14   1.35997421847009E-12
 12   10     2.23078104345154E-11   4.90771829559339E-10
 13   10     2.69972793228891E-11   6.20937424426448E-10
 14   10     8.68473977169206E-10   2.08433754520609E-08
 15   10     5.07036086650980E-09   1.26759021662745E-07
 16   10     2.19808228120771E-09   5.71501393114004E-08
 17   10     1.95053313842732E-10   5.26643947375375E-09
