    time    temp    dens
   6.22994250238266E-02   6.44006396326875E-01   1.63404055550547E+06
     nin     zin       y       x
  1    0     8.42704304336242E-01   8.42704304336242E-01
  0    1     2.32033961649852E-14   2.32033961649852E-14
  1    1     9.40304606507152E-13   1.88060921301430E-12
  2    1     9.46357762196217E-09   2.83907328658865E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94889740166008E-06   3.17955896066403E-05
  4    2     7.44139349722330E-14   4.46483609833398E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.44892980699130E-16   6.61425086489391E-15
  5    3     1.43478221009830E-15   1.14782576807864E-14
  6    3     1.00594164280616E-07   9.05347478525543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61066482084451E-14   2.34959833876006E-13
  6    4     1.78442314419570E-13   1.78442314419570E-12
  7    4     1.49382064083366E-13   1.64320270491703E-12
  8    4     2.12259981895680E-06   2.54711978274816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24243815608979E-16   1.36668197169877E-15
  7    5     1.71746112716918E-14   2.06095335260301E-13
  8    5     1.17582911068423E-10   1.52857784388950E-09
  9    5     8.50198048384160E-07   1.19027726773782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47126997071764E-20   2.96552396486117E-19
  7    6     4.45077316052054E-19   5.78600510867670E-18
  8    6     1.53100274547004E-14   2.14340384365806E-13
  9    6     1.00915846970162E-13   1.51373770455243E-12
 10    6     2.19884151331886E-09   3.51814642131018E-08
 11    6     7.39437176723090E-07   1.25704320042925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46133947721450E-19   1.41920092158218E-17
  9    7     9.08134190908676E-16   1.45301470545388E-14
 10    7     1.02984882327480E-14   1.75074299956716E-13
 11    7     9.27819315973488E-15   1.67007476875228E-13
 12    7     1.94628907960076E-15   3.69794925124144E-14
