    time    temp    dens
   3.95740365961739E+01   1.74316136800883E-02   6.37505437569251E-03
     nin     zin       y       x
  1    0     2.70312647427129E-10   2.70312647427129E-10
  0    1     9.68063164063023E-12   9.68063164063023E-12
  1    1     1.31668693843234E-10   2.63337387686469E-10
  2    1     2.61017608135072E-12   7.83052824405215E-12
  1    2     2.24519387390776E-14   6.73558162172329E-14
  2    2     2.61210432787142E-04   1.04484173114857E-03
  4    2     1.27800675355845E-25   7.66804052135071E-25
  3    3     8.99531998657161E-13   5.39719199194296E-12
  4    3     2.53628595247681E-10   1.77540016673377E-09
  5    3     3.44046950003715E-18   2.75237560002972E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.97628861368646E-20   5.58340202958052E-19
  5    4     1.12933301889446E-06   1.01639971700502E-05
  6    4     7.35551733445307E-07   7.35551733445307E-06
  7    4     4.95216251411904E-13   5.44737876553095E-12
  8    4     9.45599385588173E-24   1.13471926270581E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63278207595890E-18   1.63278207595890E-17
  6    5     3.32407257419440E-10   3.65647983161384E-09
  7    5     1.22477639297939E-20   1.46973167157527E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862562056606E-07   5.27835074467927E-06
  7    6     1.50188795369988E-08   1.95245433980985E-07
  8    6     9.86390628333075E-09   1.38094687966631E-07
  9    6     1.43998952627712E-15   2.15998428941568E-14
 10    6     1.29307235506894E-20   2.06891576811030E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20616078237165E-20   6.76800901708315E-19
  7    7     1.53684825252122E-12   2.15158755352971E-11
  8    7     5.05256248164830E-06   7.57884372247246E-05
  9    7     2.25210920394453E-09   3.60337472631124E-08
 10    7     4.64837535665054E-11   7.90223810630592E-10
 11    7     4.73716521250516E-22   8.52689738250928E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20042917695583E-25   1.80064376543374E-24
  8    8     1.08462616533435E-07   1.73540186453496E-06
  9    8     2.01756279308218E-09   3.42985674823971E-08
 10    8     1.28150694410067E-08   2.30671249938120E-07
 11    8     1.42512377188266E-07   2.70773516657706E-06
 12    8     9.94846724151634E-08   1.98969344830327E-06
 13    8     7.25964933363470E-11   1.52452636006329E-09
 14    8     4.44636082169605E-11   9.78199380773131E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73507361777481E-24   2.94962515021719E-23
  9    9     2.67545337385392E-25   4.81581607293706E-24
 10    9     2.37467854159923E-07   4.51188922903853E-06
 11    9     1.58000093506783E-07   3.16000187013567E-06
 12    9     1.18056013918277E-09   2.47917629228381E-08
 13    9     2.03807565424357E-08   4.48376643933585E-07
 14    9     1.06845910597769E-14   2.45745594374868E-13
 15    9     8.24143535349514E-25   1.97794448483883E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44823889042618E-07   8.89647778085236E-06
 11   10     1.61536770797028E-07   3.39227218673760E-06
 12   10     4.86709273771947E-06   1.07076040229828E-04
 13   10     9.96787518307712E-10   2.29261129210774E-08
 14   10     1.05012273938654E-08   2.52029457452770E-07
 15   10     1.46903107895790E-18   3.67257769739476E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12899440783656E-21   4.68378769724044E-20
 12   11     9.45128994642215E-10   2.17379668767710E-08
 13   11     1.46186186832793E-09   3.50846848398702E-08
 14   11     2.30981477177565E-08   5.77453692943912E-07
 15   11     1.92670014727482E-14   5.00942038291454E-13
 16   11     5.99214326221815E-21   1.61787868079890E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67412042687189E-13   8.81788902449254E-12
 13   12     1.27003123175052E-08   3.17507807937631E-07
 14   12     3.54843539888347E-09   9.22593203709702E-08
 15   12     1.22817733987839E-09   3.31607881767165E-08
 16   12     7.79287463649168E-10   2.18200489821767E-08
 17   12     2.23748836025366E-16   6.48871624473563E-15
 18   12     3.94878707638485E-23   1.18463612291546E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79567496650564E-23   1.24687549129147E-21
 14   13     5.80549758780672E-11   1.56748434870781E-09
 15   13     3.13692539281110E-13   8.78339109987108E-12
 16   13     4.22194950845456E-10   1.22436535745182E-08
 17   13     8.83733810960180E-13   2.65120143288054E-11
 18   13     1.12489190652299E-18   3.48716491022126E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
