    time    temp    dens
   4.76246241845275E-02   3.77864213566290E-01   3.65780257903131E+06
     nin     zin       y       x
  1    0     8.56430228614220E-01   8.56430228614220E-01
  0    1     8.52082158486418E-15   8.52082158486418E-15
  1    1     5.47057843916532E-13   1.09411568783306E-12
  2    1     8.47541452678608E-09   2.54262435803582E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39637851403274E-06   1.75855140561310E-05
  4    2     8.65913887019080E-18   5.19548332211448E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23106686988770E-16   8.61746808921389E-16
  5    3     2.38556175026827E-16   1.90844940021462E-15
  6    3     2.30310087461230E-08   2.07279078715107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14647940286985E-14   1.93183146258286E-13
  6    4     8.09966732506698E-14   8.09966732506698E-13
  7    4     9.73772329279304E-14   1.07114956220723E-12
  8    4     1.69239322123632E-06   2.03087186548359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98274613712966E-17   3.28102075084263E-16
  7    5     7.44409777379211E-15   8.93291732855053E-14
  8    5     8.96762906626441E-13   1.16579177861437E-11
  9    5     4.56788728067924E-07   6.39504219295094E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66435395192287E-22   5.59722474230744E-21
  7    6     3.32661037167895E-21   4.32459348318264E-20
  8    6     5.86013304872769E-15   8.20418626821877E-14
  9    6     4.05828385773700E-14   6.08742578660550E-13
 10    6     7.01762450878730E-14   1.12281992140597E-12
 11    6     2.25391214337265E-07   3.83165064373350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86637270966419E-23   4.29955906449628E-22
  9    7     2.01041420766171E-16   3.21666273225873E-15
 10    7     2.34991218293225E-15   3.99485071098482E-14
 11    7     2.11710080115053E-15   3.81078144207096E-14
 12    7     4.44039183946412E-16   8.43674449498183E-15
 13    7     5.26239919904792E-09   1.05247983980958E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84440067203619E-25   1.23199212096651E-23
 11    8     1.28887146367678E-19   2.44885578098588E-18
 12    8     1.85714824426168E-17   3.71429648852335E-16
 13    8     1.30213274556818E-15   2.73447876569317E-14
 14    8     1.43523838362867E-10   3.15752444398307E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57671776855082E-24   3.31110731395671E-23
 13    9     1.90582975224372E-19   4.19282545493618E-18
 14    9     1.06119170345790E-20   2.44074091795318E-19
 15    9     3.11283029559369E-20   7.47079270942486E-19
 16    9     4.25663548199552E-20   1.06415887049888E-18
 17    9     1.54785152339850E-13   4.02441396083611E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31887301891431E-21   3.29718254728578E-20
 16   10     1.60859954377506E-20   4.18235881381514E-19
 17   10     1.03283089850051E-21   2.78864342595136E-20
 18   10     7.92287060939096E-21   2.21840377062947E-19
 19   10     5.00142657333997E-22   1.45041370626859E-20
 20   10     4.15883808794059E-21   1.24765142638218E-19
 21   10     1.34334387057265E-21   4.16436599877522E-20
 22   10     2.56000628349455E-14   8.19202010718258E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67581944268550E-21   2.26977861051307E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
