    time    temp    dens
   7.33208366721639E-02   8.01348943743522E-01   1.00238073270998E+06
     nin     zin       y       x
  1    0     8.33176336258166E-01   8.33176336258166E-01
  0    1     3.96020830609581E-14   3.96020830609581E-14
  1    1     1.31562833097698E-12   2.63125666195395E-12
  2    1     1.07301735821331E-08   3.21905207463993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13408704114600E-05   4.53634816458402E-05
  4    2     1.13452401590338E-12   6.80714409542025E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37902153729801E-15   1.66531507610861E-14
  5    3     3.12171964197351E-15   2.49737571357881E-14
  6    3     2.16048039149241E-07   1.94443235234317E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55865390219416E-14   2.30278851197475E-13
  6    4     9.31322495574125E-13   9.31322495574125E-12
  7    4     1.62677357118040E-13   1.78945092829844E-12
  8    4     2.03546952656398E-06   2.44256343187677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27727066756358E-16   2.50499773431994E-15
  7    5     2.56714291450482E-14   3.08057149740578E-13
  8    5     9.92860367764168E-09   1.29071847809342E-07
  9    5     1.02143590565384E-06   1.43001026791538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47604555888260E-20   8.97125467065912E-19
  7    6     4.73591630597904E-17   6.15669119777275E-16
  8    6     2.52534415292984E-14   3.53548181410177E-13
  9    6     1.61841328923514E-13   2.42761993385272E-12
 10    6     1.07889146614686E-07   1.72622634583498E-06
 11    6     1.17571426359355E-06   1.99871424810903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14375089134939E-25   5.80125124788914E-24
  8    7     6.15769200796436E-17   9.23653801194654E-16
  9    7     2.05783181196345E-15   3.29253089914152E-14
 10    7     2.22032364059145E-14   3.77455018900546E-13
 11    7     2.00035107619768E-14   3.60063193715583E-13
 12    7     5.21811144453161E-15   9.91441174461006E-14
 13    7     6.47417259589092E-08   1.29483451917818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83170918580114E-24   2.93073469728183E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48770490533181E-21   1.52778688295973E-19
 11    8     8.60543085263462E-18   1.63503186200058E-16
 12    8     4.04161230801321E-16   8.08322461602641E-15
 13    8     2.83376352560751E-14   5.95090340377578E-13
 14    8     3.76813317892284E-09   8.28989299363025E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36028513956696E-25   2.58454176517722E-24
 11    9     1.67881653443807E-25   3.35763306887614E-24
 12    9     4.43081765534710E-22   9.30471707622891E-21
 13    9     8.92317633296309E-18   1.96309879325188E-16
 14    9     4.96854699477407E-19   1.14276580879804E-17
 15    9     1.45744106691250E-18   3.49785856058999E-17
 16    9     5.20788445581833E-14   1.30197111395458E-12
 17    9     6.73814469266426E-12   1.75191762009271E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.24899082937620E-25   9.77267890756525E-24
 14   10     4.18352659005942E-23   1.00404638161426E-21
 15   10     9.02392075425442E-18   2.25598018856361E-16
 16   10     1.32326144422576E-17   3.44047975498699E-16
 17   10     2.49432263176721E-18   6.73467110577146E-17
 18   10     1.58910717326603E-17   4.44950008514490E-16
 19   10     1.11898679477380E-18   3.24506170484402E-17
 20   10     7.65174807625036E-18   2.29552442287511E-16
 21   10     3.25825905494642E-18   1.01006030703339E-16
 22   10     1.11511331866684E-11   3.56836261973390E-10
 23   10     7.44334516950616E-25   2.45630390593703E-23
 24   10     9.39688965510132E-21   3.19494248273445E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.54248632599736E-25   7.11896171279262E-24
 18   11     5.53791199858637E-22   1.60599447959005E-20
 19   11     2.46373047936856E-21   7.39119143810567E-20
 20   11     9.00199449158220E-19   2.79061829239048E-17
 21   11     8.61194317024732E-18   2.75582181447914E-16
 22   11     2.18734660971177E-17   7.21824381204884E-16
 23   11     8.40297992241580E-19   2.85701317362137E-17
 24   11     3.00428365036191E-12   1.05149927762667E-10
 25   11     3.09900893834609E-23   1.11564321780459E-21
 26   11     4.11756917395941E-21   1.52350059436498E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.22615217925318E-25   1.99236869736102E-23
 21   12     1.73568304421503E-20   5.72775404590959E-19
 22   12     3.64835893940116E-12   1.24044203939639E-10
 23   12     8.36173225202301E-20   2.92660628820805E-18
 24   12     1.29531983227559E-13   4.66315139619211E-12
 25   12     4.52319515289231E-19   1.67358220657016E-17
 26   12     1.01444878640374E-13   3.85490538833422E-12
 27   12     8.26191229549184E-20   3.22214579524182E-18
 28   12     4.59016437333639E-13   1.83606574933456E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66886445615574E-17   2.93430036070853E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90057093271963E-21   2.27718840779748E-19
 21   13     1.81462443262233E-21   6.16972307091592E-20
 22   13     8.45014319452436E-20   2.95755011808353E-18
 23   13     7.07269741610212E-21   2.54617106979676E-19
 24   13     1.51104646195653E-18   5.59087190923915E-17
 25   13     9.14925090674813E-21   3.47671534456429E-19
 26   13     1.54110828705790E-15   6.01032231952579E-14
 27   13     9.84671882322818E-21   3.93868752929127E-19
 28   13     3.97637292035893E-13   1.63031289734716E-11
 29   13     8.14401722375908E-25   3.42048723397881E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84413720591825E-20   8.29861742663213E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.42829842258644E-25   2.74847041635698E-23
 24   14     1.79689416817292E-22   6.82819783905711E-21
 25   14     9.58345831401928E-22   3.73754874246752E-20
