    time    temp    dens
   1.05111565059793E+00   5.91394705276387E-01   3.40222819117657E+02
     nin     zin       y       x
  1    0     4.34250305377169E-02   4.34250305377169E-02
  0    1     1.13590328595478E-10   1.13590328595478E-10
  1    1     2.69958359763570E-09   5.39916719527140E-09
  2    1     4.92320118043627E-08   1.47696035413088E-07
  1    2     1.14494193712822E-18   3.43482581138466E-18
  2    2     2.60984269110119E-04   1.04393707644048E-03
  4    2     6.18828414101018E-12   3.71297048460611E-11
  3    3     9.07862317866343E-21   5.44717390719806E-20
  4    3     2.87995910140731E-12   2.01597137098512E-11
  5    3     4.42671328965979E-12   3.54137063172783E-11
  6    3     1.74910812775955E-06   1.57419731498360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15640485455579E-10   1.04076436910021E-09
  6    4     5.64311013932235E-07   5.64311013932235E-06
  7    4     4.25979723382601E-11   4.68577695720862E-10
  8    4     2.01730974880591E-08   2.42077169856709E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18636230024191E-25   1.18636230024191E-24
  6    5     3.25826446740045E-13   3.58409091414050E-12
  7    5     1.66569632948332E-11   1.99883559537998E-10
  8    5     1.60993877632694E-08   2.09292040922502E-07
  9    5     6.66488256518054E-09   9.33083559125275E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62592923278859E-14   6.75111507934631E-13
  7    6     6.49247918520013E-12   8.44022294076017E-11
  8    6     3.69928794837587E-11   5.17900312772622E-10
  9    6     2.28295602384666E-10   3.42443403576999E-09
 10    6     5.27717331227176E-06   8.44347729963482E-05
 11    6     7.03703699293697E-08   1.19629628879928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41589703228973E-20   6.18225584520563E-19
  8    7     2.29337654905427E-10   3.44006482358141E-09
  9    7     5.35502771047978E-10   8.56804433676765E-09
 10    7     1.99826388159438E-09   3.39704859871045E-08
 11    7     1.78437027557607E-09   3.21186649603693E-08
 12    7     3.73580594476684E-10   7.09803129505699E-09
 13    7     1.18604866701326E-06   2.37209733402653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59634563571157E-15   4.15415301713851E-14
  9    8     2.22593299885747E-17   3.78408609805769E-16
 10    8     4.84533544979330E-14   8.72160380962794E-13
 11    8     7.74352567542339E-12   1.47126987833045E-10
 12    8     5.65929045427013E-10   1.13185809085403E-08
 13    8     3.48232351352806E-08   7.31287937840892E-07
 14    8     4.77220575792156E-06   1.04988526674274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74829278774732E-19   5.22175629671991E-18
 11    9     7.34017309059575E-18   1.46803461811915E-16
 12    9     5.52032900742851E-12   1.15926909155999E-10
 13    9     8.50299237119864E-10   1.87065832166370E-08
 14    9     4.73042943587418E-11   1.08799877025106E-09
 15    9     1.38385137531824E-10   3.32124330076377E-09
 16    9     1.97971506723623E-08   4.94928766809058E-07
 17    9     1.54538382822718E-08   4.01799795339067E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69168737216278E-25   1.33833747443256E-23
 11   10     2.79508878420808E-19   5.86968644683696E-18
 12   10     7.19330727238041E-16   1.58252759992369E-14
 13   10     9.30439154367005E-15   2.14001005504411E-13
 14   10     9.28410251357804E-13   2.22818460325873E-11
 15   10     4.28690044437673E-11   1.07172511109418E-09
 16   10     2.49903972639819E-10   6.49750328863529E-09
 17   10     3.04570913756520E-11   8.22341467142604E-10
 18   10     2.07457821730706E-10   5.80881900845977E-09
 19   10     1.39938186964387E-11   4.05820742196722E-10
 20   10     1.01904374157903E-10   3.05713122473710E-09
 21   10     3.87956485479114E-11   1.20266510498525E-09
 22   10     6.32389032781416E-09   2.02364490490053E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.91421994580916E-23   9.00270587536107E-22
 13   11     8.06044079760193E-22   1.93450579142446E-20
 14   11     3.34237701260014E-17   8.35594253150036E-16
 15   11     4.95980126974363E-16   1.28954833013334E-14
 16   11     2.15890512871625E-14   5.82904384753387E-13
 17   11     1.59983048749062E-14   4.47952536497372E-13
 18   11     3.22631956296008E-13   9.35632673258423E-12
 19   11     1.24320960778130E-13   3.72962882334390E-12
 20   11     2.68101622378568E-11   8.31115029373562E-10
