    time    temp    dens
   1.44930758052931E+00   4.52348861526062E-01   1.29787616024663E+02
     nin     zin       y       x
  1    0     2.08320550458147E-08   2.08320550458147E-08
  0    1     1.21060522528819E-13   1.21060522528819E-13
  1    1     1.46127918458345E-10   2.92255836916690E-10
  2    1     2.22809358536317E-12   6.68428075608952E-12
  1    2     4.70044051575833E-15   1.41013215472750E-14
  2    2     2.61209860359425E-04   1.04483944143770E-03
  4    2     4.38523965778376E-12   2.63114379467025E-11
  3    3     2.94265249702187E-14   1.76559149821312E-13
  4    3     2.55692466263736E-10   1.78984726384615E-09
  5    3     5.06975956320756E-14   4.05580765056605E-13
  6    3     8.17744249618177E-07   7.35969824656360E-06
  3    4     4.10299585208498E-19   2.87209709645949E-18
  5    4     4.17109232554003E-07   3.75398309298603E-06
  6    4     7.35151313478054E-07   7.35151313478054E-06
  7    4     3.18120721880919E-16   3.49932794069011E-15
  8    4     8.41354473717225E-14   1.00962536846067E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35173960916331E-18   2.35173960916331E-17
  6    5     3.25208001277198E-10   3.57728801404917E-09
  7    5     2.96090467440633E-11   3.55308560928760E-10
  8    5     3.50821247187130E-12   4.56067621343270E-11
  9    5     6.54792437068075E-18   9.16709411895305E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78470086069378E-25   4.16317094676316E-24
  6    6     3.35269987841904E-07   4.02323985410285E-06
  7    6     1.45028894927561E-08   1.88537563405829E-07
  8    6     8.58569434464313E-09   1.20199720825004E-07
  9    6     5.01667781614810E-11   7.52501672422215E-10
 10    6     3.71738314715820E-06   5.94781303545311E-05
 11    6     1.13824100529036E-12   1.93500970899362E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57984043237026E-19   2.05379256208134E-18
  7    7     1.39579594342380E-12   1.95411432079332E-11
  8    7     1.37320969354842E-06   2.05981454032263E-05
  9    7     4.69565880898561E-08   7.51305409437698E-07
 10    7     2.43929040659219E-08   4.14679369120673E-07
 11    7     9.89851880884741E-09   1.78173338559253E-07
 12    7     1.37848395099771E-09   2.61911950689564E-08
 13    7     1.86998835483281E-07   3.73997670966562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58254394676865E-25   6.87381592015297E-24
  8    8     2.53408589662050E-09   4.05453743459279E-08
  9    8     1.63342195407356E-10   2.77681732192505E-09
 10    8     4.24445722261035E-09   7.64002300069862E-08
 11    8     3.03022186177263E-07   5.75742153736800E-06
 12    8     5.87271499606387E-07   1.17454299921277E-05
 13    8     1.47690782198282E-07   3.10150642616392E-06
 14    8     4.38330234957505E-06   9.64326516906511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02950189731894E-24   3.45015322544221E-23
  9    9     1.49582000833687E-21   2.69247601500637E-20
 10    9     1.12871728089943E-09   2.14456283370893E-08
 11    9     5.28772159564962E-09   1.05754431912992E-07
 12    9     1.26567650296795E-08   2.65792065623268E-07
 13    9     4.89949386750676E-07   1.07788865085149E-05
 14    9     1.13635187470006E-09   2.61360931181013E-08
 15    9     9.75195271766588E-10   2.34046865223981E-08
 16    9     2.41633465508507E-09   6.04083663771268E-08
 17    9     3.24358915548008E-14   8.43333180424820E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84638255372743E-11   7.69276510745486E-10
 11   10     3.07780495154272E-10   6.46339039823971E-09
 12   10     1.44065826805437E-08   3.16944818971961E-07
 13   10     4.77320714209932E-10   1.09783764268284E-08
 14   10     1.04923720025166E-08   2.51816928060398E-07
 15   10     2.73172862154174E-08   6.82932155385435E-07
 16   10     7.85137206687230E-10   2.04135673738680E-08
 17   10     2.24438372545722E-13   6.05983605873450E-12
 18   10     5.23657011668112E-15   1.46623963267071E-13
 19   10     1.33248637528610E-17   3.86421048832969E-16
 20   10     6.10046685085486E-21   1.83014005525646E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23798174463831E-22   7.12355983820428E-21
 12   11     1.34400349216153E-12   3.09120803197151E-11
 13   11     6.40677683811503E-12   1.53762644114761E-10
 14   11     7.42500763327390E-09   1.85625190831848E-07
 15   11     1.87754412053578E-09   4.88161471339304E-08
 16   11     8.14935034414347E-10   2.20032459291874E-08
 17   11     2.24369276891305E-12   6.28233975295653E-11
 18   11     5.86147076206152E-12   1.69982652099784E-10
 19   11     1.10492557868851E-12   3.31477673606553E-11
 20   11     6.74643668708777E-15   2.09139537299721E-13
 21   11     2.76468018318793E-16   8.84697658620138E-15
 22   11     1.67260312083540E-21   5.51959029875682E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73434442871798E-18   1.85624266289232E-16
 13   12     7.62671972933854E-12   1.90667993233463E-10
 14   12     2.20253994990818E-10   5.72660386976128E-09
 15   12     4.15984031394394E-10   1.12315688476486E-08
 16   12     6.86411929392210E-10   1.92195340229819E-08
 17   12     4.06420637506658E-10   1.17861984876931E-08
 18   12     7.49228413452357E-10   2.24768524035707E-08
 19   12     3.70666950026643E-10   1.14906754508259E-08
 20   12     6.55728815213745E-10   2.09833220868398E-08
