    time    temp    dens
   3.83321127488789E+01   1.79846214937969E-02   7.01498385554779E-03
     nin     zin       y       x
  1    0     2.65235003755591E-10   2.65235003755591E-10
  0    1     9.31444099263401E-12   9.31444099263401E-12
  1    1     1.31668693267394E-10   2.63337386534789E-10
  2    1     2.60983075079178E-12   7.82949225237532E-12
  1    2     2.24839198218177E-14   6.74517594654530E-14
  2    2     2.61201847129460E-04   1.04480738851784E-03
  4    2     3.38304465751304E-25   2.02982679450782E-24
  3    3     8.99845362771535E-13   5.39907217662921E-12
  4    3     2.53627617290842E-10   1.77539332103590E-09
  5    3     3.73116036092018E-18   2.98492828873614E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.04675774355214E-20   5.63273042048650E-19
  5    4     1.12933302142810E-06   1.01639971928529E-05
  6    4     7.35551731606643E-07   7.35551731606643E-06
  7    4     5.26175840568061E-13   5.78793424624867E-12
  8    4     1.08489153092906E-23   1.30186983711488E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62014705914037E-18   1.62014705914037E-17
  6    5     3.32376584693297E-10   3.65614243162627E-09
  7    5     1.32456213641370E-20   1.58947456369645E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862559167744E-07   5.27835071001293E-06
  7    6     1.50188790114603E-08   1.95245427148983E-07
  8    6     9.86390613435628E-09   1.38094685880988E-07
  9    6     2.02095183957991E-15   3.03142775936986E-14
 10    6     3.64747054949149E-20   5.83595287918639E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21449325637435E-20   6.77884123328665E-19
  7    7     1.53684940409275E-12   2.15158916572984E-11
  8    7     5.05256248159949E-06   7.57884372239924E-05
  9    7     2.53746680245588E-09   4.05994688392941E-08
 10    7     5.69054226823075E-11   9.67392185599227E-10
 11    7     6.49151886867207E-22   1.16847339636097E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20930271435215E-25   1.81395407152823E-24
  8    8     1.08167350890110E-07   1.73067761424176E-06
  9    8     2.01705219860978E-09   3.42898873763663E-08
 10    8     1.28150694370361E-08   2.30671249866649E-07
 11    8     1.47131713139459E-07   2.79550254964972E-06
 12    8     1.05992273455455E-07   2.11984546910909E-06
 13    8     9.28043142380704E-11   1.94889059899948E-09
 14    8     6.42855246576569E-11   1.41428154246845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
