    time    temp    dens
   9.79115236980727E+01   1.00000000000000E-02   4.20933527903297E-04
     nin     zin       y       x
  1    0     4.45789305329213E-10   4.45789305329213E-10
  0    1     3.36004869392654E-11   3.36004869392654E-11
  1    1     1.31668716761171E-10   2.63337433522343E-10
  2    1     2.61542245819999E-12   7.84626737459997E-12
  1    2     2.19520706443507E-14   6.58562119330522E-14
  2    2     2.61943841427600E-04   1.04777536571040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94785812366624E-13   5.36871487419974E-12
  4    3     2.53643315341895E-10   1.77550320739327E-09
  5    3     3.86251641210419E-19   3.09001312968335E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91772165568246E-20   4.84240515897772E-19
  5    4     1.12933298077292E-06   1.01639968269563E-05
  6    4     7.35551760693500E-07   7.35551760693500E-06
  7    4     2.95073607421905E-14   3.24580968164096E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27965794359507E-18   2.27965794359507E-17
  6    5     3.32869056612110E-10   3.66155962273321E-09
  7    5     1.32806015367547E-21   1.59367218441057E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580953241E-07   5.27835097143889E-06
  7    6     1.50188874235960E-08   1.95245536506749E-07
  8    6     9.86390860333963E-09   1.38094720446755E-07
  9    6     1.36688170505739E-19   2.05032255758608E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85409430980155E-20   6.31032260274201E-19
  7    7     1.53683034421696E-12   2.15156248190375E-11
  8    7     5.05256247679078E-06   7.57884371518617E-05
  9    7     8.84331652847480E-12   1.41493064455597E-10
 10    7     4.15686096038889E-15   7.06666363266112E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10750062997146E-07   1.77200100795433E-06
  9    8     2.01983902895353E-09   3.43372634922101E-08
 10    8     1.28150695198893E-08   2.30671251358007E-07
 11    8     3.19980367533143E-08   6.07962698312971E-07
 12    8     5.16505977230225E-09   1.03301195446045E-07
 13    8     9.22984933360964E-16   1.93826836005802E-14
 14    8     2.38251166263137E-18   5.24152565778900E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13923866739599E-25   1.55367057345732E-23
  9    9     2.62290520475552E-25   4.72122936855994E-24
 10    9     3.47982193947106E-07   6.61166168499502E-06
 11    9     1.55346857341765E-08   3.10693714683530E-07
 12    9     1.48751772175470E-13   3.12378721568487E-12
 13    9     2.07950268838776E-12   4.57490591445306E-11
 14    9     5.04345694096709E-22   1.15999509642243E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81607243029975E-07   1.36321448605995E-05
 11   10     1.62790473860534E-07   3.41859995107122E-06
 12   10     4.88751515596888E-06   1.07525333431315E-04
 13   10     3.38613452484351E-10   7.78810940714007E-09
 14   10     8.60604957916896E-09   2.06545189900055E-07
 15   10     7.09812779449141E-20   1.77453194862285E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
