    time    temp    dens
   4.06012382509361E-01   7.73051089622403E-01   5.90333066365666E+03
     nin     zin       y       x
  1    0     6.57268941617108E-01   6.57268941617108E-01
  0    1     6.86605482454396E-12   6.86605482454396E-12
  1    1     2.13558768195527E-10   4.27117536391054E-10
  2    1     1.15453909481048E-07   3.46361728443143E-07
  1    2     6.89421829709197E-22   2.06826548912759E-21
  2    2     1.32857905758950E-04   5.31431623035802E-04
  4    2     1.08063909251351E-11   6.48383455508109E-11
  3    3     1.12482450415349E-23   6.74894702492095E-23
  4    3     3.53604083536242E-13   2.47522858475369E-12
  5    3     4.70701399873397E-13   3.76561119898717E-12
  6    3     2.62540043021393E-06   2.36286038719253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04247837977918E-13   5.43823054180126E-12
  6    4     2.85392367632004E-09   2.85392367632004E-08
  7    4     3.72244052221214E-12   4.09468457443336E-11
  8    4     1.56086817130800E-07   1.87304180556960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01496227560757E-14   1.11645850316832E-13
  7    5     5.53265950522916E-13   6.63919140627499E-12
  8    5     8.20809754482166E-08   1.06705268082682E-06
  9    5     6.92264061644439E-08   9.69169686302214E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37704460161853E-17   2.85245352194224E-16
  7    6     8.80080982054640E-14   1.14410527667103E-12
  8    6     7.83544077115110E-13   1.09696170796115E-11
  9    6     4.53098130023196E-12   6.79647195034795E-11
 10    6     5.99659539092231E-06   9.59455262547570E-05
 11    6     4.73227235264876E-07   8.04486299950289E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99945151264174E-22   2.79923211769843E-21
  8    7     7.62940457150244E-13   1.14441068572537E-11
  9    7     1.93033818460008E-12   3.08854109536012E-11
 10    7     8.32260115772736E-12   1.41484219681365E-10
 11    7     7.49799369505143E-12   1.34963886510926E-10
 12    7     3.04181892777675E-12   5.77945596277583E-11
 13    7     1.21274794854564E-06   2.42549589709129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.85581272654926E-20   9.36930036247881E-19
  9    8     2.90313101327394E-22   4.93532272256570E-21
 10    8     3.00007085703229E-18   5.40012754265813E-17
 11    8     3.41389997795380E-14   6.48640995811222E-13
 12    8     1.68908274856804E-12   3.37816549713607E-11
 13    8     1.18408161307396E-10   2.48657138745531E-09
 14    8     1.15487270652498E-06   2.54071995435496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13589901386910E-21   2.15820812635130E-20
 11    9     1.50171967135298E-21   3.00343934270595E-20
 12    9     6.04612354796775E-17   1.26968594507323E-15
 13    9     6.09288728509645E-13   1.34043520272122E-11
 14    9     3.39259867025461E-14   7.80297694158560E-13
 15    9     9.95158597309673E-14   2.38838063354322E-12
 16    9     3.50890255644628E-09   8.77225639111571E-08
 17    9     3.87444484635140E-09   1.00735566005136E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65975044891263E-21   3.65145098760779E-20
 13   10     3.91526727223315E-20   9.00511472613625E-19
 14   10     4.75328271162815E-16   1.14078785079076E-14
 15   10     5.03766238324431E-14   1.25941559581108E-12
 16   10     2.09113052663440E-13   5.43693936924944E-12
 17   10     3.74404979694765E-14   1.01089344517587E-12
 18   10     2.40779158930847E-13   6.74181645006371E-12
 19   10     1.68686905653655E-14   4.89192026395600E-13
 20   10     1.16333344828760E-13   3.49000034486281E-12
 21   10     4.89257908424980E-14   1.51669951611744E-12
 22   10     1.80128748576357E-09   5.76411995444342E-08
 23   10     2.57486923109776E-25   8.49706846262262E-24
 24   10     3.48026787356671E-23   1.18329107701268E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81229979408506E-22   4.53074948521266E-21
 15   11     1.86581091029064E-21   4.85110836675566E-20
 16   11     9.69635915167178E-20   2.61801697095138E-18
 17   11     2.01210337534127E-19   5.63388945095557E-18
 18   11     6.18364332414245E-18   1.79325656400131E-16
 19   11     8.32966759118772E-17   2.49890027735632E-15
 20   11     3.08879354463965E-14   9.57525998838291E-13
 21   11     1.94170615930918E-12   6.21345970978936E-11
 22   11     7.55868674759446E-13   2.49436662670617E-11
 23   11     2.84677600322358E-14   9.67903841096016E-13
 24   11     7.64629425068208E-10   2.67620298773873E-08
 25   11     2.14022336796346E-23   7.70480412466844E-22
 26   11     2.42725939459010E-23   8.98085975998337E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80801741535067E-25   1.34624487629819E-23
 17   12     4.95260192074036E-23   1.43625455701470E-21
 18   12     3.91814569888104E-19   1.17544370966431E-17
 19   12     3.10370493753189E-19   9.62148530634886E-18
 20   12     1.15419545997904E-17   3.69342547193294E-16
 21   12     9.48158945586838E-16   3.12892452043657E-14
 22   12     9.02796740439678E-09   3.06950891749490E-07
 23   12     9.88593936739720E-17   3.46007877858902E-15
 24   12     7.52899594285724E-12   2.71043853942861E-10
 25   12     1.37447499117175E-19   5.08555746733547E-18
 26   12     4.41656365070537E-15   1.67829418726804E-13
 27   12     2.92435849328983E-23   1.14049981238303E-21
 28   12     1.26120788263907E-16   5.04483153055627E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.25956717787291E-25   1.94046582514060E-23
 19   13     2.31194502306262E-24   7.39822407380039E-23
 20   13     3.62911186185094E-15   1.19760691441081E-13
 21   13     9.49086586097778E-16   3.22689439273245E-14
 22   13     4.14692632623242E-14   1.45142421418135E-12
 23   13     3.13378649551192E-15   1.12816313838429E-13
 24   13     6.43964867215093E-13   2.38267000869584E-11
 25   13     3.63103370830335E-15   1.37979280915527E-13
 26   13     2.38668772647313E-09   9.30808213324521E-08
 27   13     8.64463154795672E-16   3.45785261918269E-14
 28   13     4.14620624162553E-10   1.69994455906647E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.65276193610084E-23   8.48883819552269E-22
 19   14     2.77169735564916E-22   9.14660127364224E-21
 20   14     1.80408504917325E-20   6.13388916718906E-19
 21   14     1.99213734671365E-20   6.97248071349776E-19
 22   14     2.87919055625905E-19   1.03650860025326E-17
 23   14     1.88983961276487E-16   6.99240656723000E-15
 24   14     5.95080324376403E-14   2.26130523263033E-12
 25   14     7.39230151577474E-15   2.88299759115215E-13
 26   14     1.17455263052374E-14   4.69821052209495E-13
 27   14     5.56034851073268E-15   2.27974288940040E-13
 28   14     4.97731439756394E-09   2.09047204697686E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.04538316682452E-23   1.77996859340279E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.67691457951143E-23   3.07138070657526E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.84609073707470E-25   1.02459266534689E-23
 22   15     8.60502771750216E-22   3.18386025547580E-20
 23   15     4.61525956675858E-22   1.75379863536826E-20
 24   15     2.96827829121898E-21   1.15762853357540E-19
 25   15     6.72140510362176E-21   2.68856204144870E-19
 26   15     7.85138700632176E-15   3.21906867259192E-13
 27   15     1.83249704437334E-15   7.69648758636803E-14
 28   15     1.29203829762285E-08   5.55576467977825E-07
 29   15     1.09980464632122E-17   4.83914044381338E-16
 30   15     2.17257431392276E-13   9.77658441265243E-12
 31   15     1.59239239954802E-17   7.32500503792087E-16
 32   15     1.07284546680084E-11   5.04237369396396E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32441062300870E-22   5.29764249203478E-21
 25   16     1.14727774978723E-17   4.70383877412764E-16
 26   16     7.47248877972006E-15   3.13844528748242E-13
 27   16     1.17065632852766E-14   5.03382221266896E-13
 28   16     1.16012749073614E-13   5.10456095923902E-12
 29   16     1.42103351724111E-14   6.39465082758501E-13
 30   16     8.47385425604934E-12   3.89797295778270E-10
 31   16     2.16588848085513E-14   1.01796758600191E-12
 32   16     3.80370356927131E-09   1.82577771325023E-07
 33   16     6.25176290904225E-16   3.06336382543070E-14
