    time    temp    dens
   7.19039526002760E+03   1.00000000000000E-02   1.06281249903786E-09
     nin     zin       y       x
  1    0     4.74742724709456E-11   4.74742724709456E-11
  0    1     7.06447930563024E-10   7.06447930563024E-10
  1    1     1.31668746462878E-10   2.63337492925757E-10
  2    1     2.61678672519994E-12   7.85036017559981E-12
  1    2     2.18492496643057E-14   6.55477489929171E-14
  2    2     2.84649943557703E-04   1.13859977423081E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524489972970E-13   5.36114693983782E-12
  4    3     2.53644306816179E-10   1.77551014771326E-09
  5    3     1.00615948320558E-25   8.04927586564465E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725635210235E-20   4.65307944647164E-19
  5    4     1.12933297083475E-06   1.01639967375128E-05
  6    4     7.35551767575130E-07   7.35551767575130E-06
  7    4     3.20092200039958E-22   3.52101420043954E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48206689937291E-17   8.48206689937291E-16
  6    5     3.32900528744625E-10   3.66190581619087E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930357E-07   5.27835094716428E-06
  7    6     1.50188895226560E-08   1.95245563794528E-07
  8    6     9.86390896341351E-09   1.38094725487789E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48574514981550E-23   1.93146869476015E-22
  7    7     1.53709396571378E-12   2.15193155199930E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     7.60859197051540E-23   1.21737471528246E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318140E-07   1.77214258109024E-06
