    time    temp    dens
   1.88915072563020E-01   9.17182823897833E-01   5.86023616532713E+04
     nin     zin       y       x
  1    0     7.63638029480865E-01   7.63638029480865E-01
  0    1     7.08264744246777E-13   7.08264744246777E-13
  1    1     2.03791519585053E-11   4.07583039170105E-11
  2    1     3.92247466815369E-08   1.17674240044611E-07
  1    2     8.85230854310833E-24   2.65569256293250E-23
  2    2     5.34811683414584E-05   2.13924673365834E-04
  4    2     1.28249611364721E-11   7.69497668188327E-11
  3    3     8.66231975807441E-25   5.19739185484464E-24
  4    3     5.64771531531448E-14   3.95340072072013E-13
  5    3     6.83660847958546E-14   5.46928678366837E-13
  6    3     1.36117990322623E-06   1.22506191290360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10280326924021E-14   4.59252294231619E-13
  6    4     9.65486925561033E-11   9.65486925561033E-10
  7    4     3.45720327543607E-13   3.80292360297968E-12
  8    4     3.00743258169266E-07   3.60891909803119E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68654131260554E-15   1.85519544386609E-14
  7    5     1.10276068662217E-13   1.32331282394661E-12
  8    5     2.92571597942783E-07   3.80343077325617E-06
  9    5     2.23869023423933E-07   3.13416632793506E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17884480200812E-18   1.41461376240974E-17
  7    6     2.29415226936760E-14   2.98239795017788E-13
  8    6     2.16983332519664E-13   3.03776665527529E-12
  9    6     1.11795327344957E-12   1.67692991017435E-11
 10    6     5.09917731914697E-06   8.15868371063516E-05
 11    6     6.33900084304898E-07   1.07763014331833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48948170801847E-23   6.28527439122586E-22
  8    7     4.74888474030914E-14   7.12332711046371E-13
  9    7     1.27281610024558E-13   2.03650576039293E-12
 10    7     5.91089629107826E-13   1.00485236948330E-11
 11    7     5.32528298474865E-13   9.58550937254756E-12
 12    7     6.10804691131449E-12   1.16052891314975E-10
 13    7     5.70206894933537E-07   1.14041378986707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24530271384878E-20   1.99248434215804E-19
  9    8     4.47577969938623E-23   7.60882548895659E-22
 10    8     1.04602603139575E-18   1.88284685651234E-17
 11    8     1.49988943831288E-15   2.84978993279446E-14
 12    8     5.80434949815537E-14   1.16086989963107E-12
 13    8     4.06957848338478E-12   8.54611481510803E-11
 14    8     1.59912972664105E-07   3.51808539861031E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28752485982384E-22   4.34629723366530E-21
 11    9     2.74566012660185E-22   5.49132025320370E-21
 12    9     6.67686109155771E-19   1.40214082922712E-17
 13    9     6.23033644450875E-15   1.37067401779193E-13
 14    9     3.46913775667778E-16   7.97901684035890E-15
 15    9     1.01761357225300E-15   2.44227257340721E-14
 16    9     4.91944498048500E-10   1.22986124512125E-08
 17    9     4.09185320819833E-10   1.06388183413157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.84418936392890E-24   1.50572166006436E-22
 13   10     1.71499190496702E-21   3.94448138142414E-20
 14   10     4.90320113347351E-18   1.17676827203364E-16
 15   10     9.81906235182440E-15   2.45476558795610E-13
 16   10     1.42908099822895E-14   3.71561059539528E-13
 17   10     3.26705201400563E-15   8.82104043781520E-14
 18   10     2.00901613799521E-14   5.62524518638659E-13
 19   10     1.44108231993548E-15   4.17913872781289E-14
 20   10     9.57032323130448E-15   2.87109696939134E-13
 21   10     4.25779634136456E-15   1.31991686582301E-13
 22   10     1.79186526475205E-09   5.73396884720657E-08
 23   10     9.25264589728138E-23   3.05337314610285E-21
 24   10     3.73229174903194E-21   1.26897919467086E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60727056478363E-24   9.01817641195908E-23
 15   11     1.40935432342332E-23   3.66432124090062E-22
 16   11     7.47735167045284E-22   2.01888495102227E-20
 17   11     7.87243289920920E-20   2.20428121177858E-18
 18   11     2.51163988931500E-18   7.28375567901350E-17
 19   11     7.88952177305910E-18   2.36685653191773E-16
 20   11     2.83214825380090E-15   8.77965958678278E-14
 21   11     1.65357954962354E-13   5.29145455879533E-12
 22   11     7.03684126450194E-14   2.32215761728564E-12
 23   11     6.78254603504959E-15   2.30606565191686E-13
 24   11     7.81210509823371E-10   2.73423678438180E-08
 25   11     2.71325661026024E-21   9.76772379693687E-20
 26   11     2.33313395107924E-21   8.63259561899321E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90380824027228E-25   5.33066307276239E-24
 17   12     7.15726865642441E-25   2.07560791036308E-23
 18   12     2.92245494349372E-21   8.76736483048116E-20
 19   12     2.49162127775204E-21   7.72402596103133E-20
 20   12     8.84692957554995E-20   2.83101746417598E-18
 21   12     8.70731964901407E-17   2.87341548417464E-15
 22   12     1.00060411927391E-08   3.40205400553129E-07
 23   12     5.26527484870051E-17   1.84284619704518E-15
 24   12     4.61561731434347E-11   1.66162223316365E-09
 25   12     1.62356247354144E-17   6.00718115210333E-16
 26   12     6.53103374959731E-12   2.48179282484698E-10
 27   12     7.99671304801962E-19   3.11871808872765E-17
 28   12     9.12325209271801E-12   3.64930083708720E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
