    time    temp    dens
   4.99055912586350E+02   1.00000000000000E-02   3.17883020306025E-06
     nin     zin       y       x
  1    0     3.84859616848448E-10   3.84859616848448E-10
  0    1     2.39296290151517E-10   2.39296290151517E-10
  1    1     1.31668744291218E-10   2.63337488582436E-10
  2    1     2.61679250322606E-12   7.85037750967817E-12
  1    2     2.18205165040599E-14   6.54615495121798E-14
  2    2     2.68397079982708E-04   1.07358831993083E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93547442899170E-13   5.36128465739502E-12
  4    3     2.53644305136814E-10   1.77551013595770E-09
  5    3     2.46055313754179E-21   1.96844251003343E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65208648532003E-20   4.65646053972402E-19
  5    4     1.12933297101572E-06   1.01639967391415E-05
  6    4     7.35551767526199E-07   7.35551767526199E-06
  7    4     9.07333932731217E-18   9.98067326004339E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93468984084463E-18   6.93468984084464E-17
  6    5     3.32900467517167E-10   3.66190514268884E-09
  7    5     8.65431210281092E-24   1.03851745233731E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578969127E-07   5.27835094762952E-06
  7    6     1.50188894844025E-08   1.95245563297232E-07
  8    6     9.86390920612421E-09   1.38094728885739E-07
  9    6     8.27126648092549E-22   1.24068997213882E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04896574289635E-20   3.96365546576525E-19
  7    7     1.53683989749096E-12   2.15157585648734E-11
  8    7     5.05256247544172E-06   7.57884371316258E-05
  9    7     1.99067733656914E-18   3.18508373851062E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911295073E-07   1.77214258072117E-06
  9    8     2.01983886352083E-09   3.43372606798541E-08
 10    8     1.28150695443803E-08   2.30671251798845E-07
 11    8     1.37062123945539E-12   2.60418035496523E-11
 12    8     1.69788524913627E-17   3.39577049827254E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50545860848164E-25   4.50982549526695E-24
 10    9     3.79978860040666E-07   7.21959834077266E-06
 11    9     7.81170328365825E-17   1.56234065673165E-15
 12    9     4.28669327737755E-25   9.00205588249285E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934829956E-07   1.40461386965991E-05
 11   10     1.62790283968849E-07   3.41859596334582E-06
 12   10     4.88751730061228E-06   1.07525380613470E-04
 13   10     2.26945741085258E-13   5.21975204496094E-12
 14   10     2.19859059712218E-09   5.27661743309323E-08
 15   10     1.16291628519015E-22   2.90729071297538E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09738648683989E-21   4.61425027104775E-20
 12   11     1.94365179176781E-09   4.47039912106596E-08
 13   11     9.72525502473153E-09   2.33406120593557E-07
 14   11     1.12104995335212E-10   2.80262488338031E-09
 15   11     4.86936158535068E-20   1.26603401219118E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96180455512275E-11   9.50833093229460E-10
 13   12     3.56860288928488E-08   8.92150722321219E-07
 14   12     3.54884284421756E-09   9.22699139496565E-08
 15   12     7.00804329965295E-10   1.89217169090630E-08
 16   12     7.76021768267290E-10   2.17286095114841E-08
 17   12     9.55641327115028E-20   2.77135984863358E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443281332487E-23   1.24655253146447E-21
 14   13     5.85399581665109E-10   1.58057887049580E-08
 15   13     1.28292494001713E-12   3.59218983204796E-11
