    time    temp    dens
   7.94350631782441E+03   1.00000000000000E-02   7.88275830353583E-10
     nin     zin       y       x
  1    0     4.09753502015711E-11   4.09753502015711E-11
  0    1     7.44044890679838E-10   7.44044890679838E-10
  1    1     1.31668746463829E-10   2.63337492927659E-10
  2    1     2.61678321806742E-12   7.85034965420227E-12
  1    2     2.18527608236038E-14   6.55582824708114E-14
  2    2     2.85159431548554E-04   1.14063772619422E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524485946515E-13   5.36114691567909E-12
  4    3     2.53644306816429E-10   1.77551014771500E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725550508155E-20   4.65307885355709E-19
  5    4     1.12933297083472E-06   1.01639967375125E-05
  6    4     7.35551767566387E-07   7.35551767566387E-06
  7    4     2.04859882354183E-22   2.25345870589601E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35868329642196E-17   9.35868329642196E-16
  6    5     3.32900528753935E-10   3.66190581629328E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930350E-07   5.27835094716421E-06
  7    6     1.50188895226627E-08   1.95245563794615E-07
  8    6     9.86390893480824E-09   1.38094725087315E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35992760453226E-24   8.26790588589194E-23
  7    7     1.53712257297086E-12   2.15197160215920E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     4.87008596957151E-23   7.79213755131442E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318144E-07   1.77214258109030E-06
  9    8     2.01983885667333E-09   3.43372605634466E-08
 10    8     1.28150695448347E-08   2.30671251807024E-07
 11    8     7.10802109793037E-25   1.35052400860677E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14646736586912E-25   2.06364125856441E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     2.49330012453281E-24   4.98660024906561E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284720E-07   1.40461386856944E-05
 11   10     1.62790277315349E-07   3.41859582362232E-06
 12   10     4.88751730182066E-06   1.07525380640054E-04
 13   10     6.33367730559051E-20   1.45674578028582E-18
 14   10     7.10737608124738E-20   1.70577025949937E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
