    time    temp    dens
   1.10256356939534E+00   5.78417711589167E-01   2.94784083712828E+02
     nin     zin       y       x
  1    0     9.66238593022343E-04   9.66238593022343E-04
  0    1     1.26614222252687E-10   1.26614222252687E-10
  1    1     1.90806513863901E-09   3.81613027727802E-09
  2    1     2.96480149787798E-09   8.89440449363393E-09
  1    2     2.49149895912977E-17   7.47449687738930E-17
  2    2     2.61544255856065E-04   1.04617702342426E-03
  4    2     5.91886771305251E-12   3.55132062783151E-11
  3    3     1.11997416643995E-17   6.71984499863970E-17
  4    3     2.23051914320605E-11   1.56136340024424E-10
  5    3     1.31215313190123E-11   1.04972250552099E-10
  6    3     1.59051677942436E-06   1.43146510148192E-05
  3    4     1.15772037133934E-25   8.10404259937541E-25
  5    4     3.88869459458645E-09   3.49982513512781E-08
  6    4     7.17539940293255E-07   7.17539940293255E-06
  7    4     1.34808219307508E-12   1.48289041238258E-11
  8    4     4.89169515239982E-09   5.87003418287979E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85339117337708E-22   1.85339117337708E-21
  6    5     2.04004074459526E-11   2.24404481905479E-10
  7    5     1.93650434763912E-10   2.32380521716695E-09
  8    5     9.21369374613402E-09   1.19778018699742E-07
  9    5     1.44994234128869E-10   2.02991927780416E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85830257828278E-11   5.82996309393934E-10
  7    6     2.00098524022807E-10   2.60128081229649E-09
  8    6     9.11854528171104E-10   1.27659633943955E-08
  9    6     1.62711305927547E-09   2.44066958891320E-08
 10    6     5.12511086830772E-06   8.20017738929236E-05
 11    6     1.88645697444504E-09   3.20697685655658E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81846533991742E-24   3.66400494189265E-23
  7    7     5.19797962210783E-17   7.27717147095096E-16
  8    7     7.84129853509045E-09   1.17619478026357E-07
  9    7     1.11837131296200E-08   1.78939410073920E-07
 10    7     2.14151720689819E-08   3.64057925172693E-07
 11    7     1.35167849358056E-08   2.43302128844501E-07
 12    7     2.63294767119883E-09   5.00260057527778E-08
 13    7     1.08698035039931E-06   2.17396070079862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48923536120783E-12   2.38277657793253E-11
  9    8     1.22924184025853E-14   2.08971112843950E-13
 10    8     1.44816606646378E-11   2.60669891963481E-10
 11    8     3.50058547239180E-10   6.65111239754442E-09
 12    8     1.50098327362849E-08   3.00196654725698E-07
 13    8     1.40190186813448E-07   2.94399392308241E-06
 14    8     4.87620790104001E-06   1.07276573822880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47115176481357E-16   4.69518835314579E-15
 11    9     9.79216772998456E-15   1.95843354599691E-13
 12    9     2.39404427014707E-10   5.02749296730884E-09
 13    9     1.23496212621217E-08   2.71691667766678E-07
 14    9     6.16924622640390E-10   1.41892663207290E-08
 15    9     1.48914549542253E-09   3.57394918901408E-08
 16    9     4.60755558640923E-08   1.15188889660231E-06
 17    9     1.23093762973316E-09   3.20043783730622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45096020299434E-20   8.90192040598868E-19
 11   10     6.22803899290589E-16   1.30788818851024E-14
 12   10     5.06529026573414E-13   1.11436385846151E-11
 13   10     3.73908108117822E-12   8.59988648670990E-11
 14   10     9.10741758934644E-11   2.18578022144314E-09
 15   10     1.45302774754318E-09   3.63256936885795E-08
 16   10     1.85455165976626E-09   4.82183431539226E-08
 17   10     2.05496944048325E-10   5.54841748930477E-09
 18   10     1.06078530920193E-09   2.97019886576542E-08
 19   10     6.94531221257442E-11   2.01414054164658E-09
 20   10     4.02570106832140E-10   1.20771032049642E-08
 21   10     1.24725366783939E-10   3.86648637030212E-09
 22   10     1.44072123909199E-09   4.61030796509437E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
