    time    temp    dens
   1.09588423721297E-01   9.65073967837367E-01   3.00207063073409E+05
     nin     zin       y       x
  1    0     8.09103281654041E-01   8.09103281654041E-01
  0    1     1.37883634722668E-13   1.37883634722668E-13
  1    1     3.85189272714720E-12   7.70378545429440E-12
  2    1     1.75943722843874E-08   5.27831168531622E-08
  1    2     5.42266351543014E-25   1.62679905462904E-24
  2    2     2.40097954151928E-05   9.60391816607712E-05
  4    2     9.46704874246025E-12   5.68022924547615E-11
  3    3     1.06077363117443E-25   6.36464178704657E-25
  4    3     1.16831648016053E-14   8.17821536112368E-14
  5    3     1.38756149534638E-14   1.11004919627710E-13
  6    3     6.29147750120286E-07   5.66232975108257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77825837850266E-14   2.50043254065239E-13
  6    4     1.48993613781572E-11   1.48993613781572E-10
  7    4     1.93844617450387E-13   2.13229079195425E-12
  8    4     1.18695435368976E-06   1.42434522442771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14593496754925E-16   6.76052846430417E-15
  7    5     5.69496853618012E-14   6.83396224341614E-13
  8    5     3.47432573627735E-07   4.51662345716056E-06
  9    5     7.26850709419449E-07   1.01759099318723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28511423284188E-19   3.94213707941026E-18
  7    6     4.80277463223769E-15   6.24360702190899E-14
  8    6     7.69554686058965E-14   1.07737656048255E-12
  9    6     4.39534447676101E-13   6.59301671514151E-12
 10    6     2.31053577011278E-06   3.69685723218045E-05
 11    6     9.09731860392307E-07   1.54654416266692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91616978018857E-24   1.38826376922640E-22
  8    7     3.76920264857645E-15   5.65380397286467E-14
  9    7     1.36498237010904E-14   2.18397179217446E-13
 10    7     8.28021212046403E-14   1.40763606047889E-12
 11    7     7.45987133876877E-14   1.34277684097838E-12
 12    7     1.53451566285766E-12   2.91557975942956E-11
 13    7     2.27834981108976E-07   4.55669962217952E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68365934797617E-21   2.69385495676188E-20
  9    8     5.91352171392765E-24   1.00529869136770E-22
 10    8     2.71797489500472E-19   4.89235481100850E-18
 11    8     1.12891633130577E-16   2.14494102948096E-15
 12    8     4.06154915383918E-15   8.12309830767835E-14
 13    8     2.84772610761494E-13   5.98022482599136E-12
 14    8     2.71577035486411E-08   5.97469478070104E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95800072031656E-23   3.72020136860147E-22
 11    9     2.32736411305785E-23   4.65472822611570E-22
 12    9     4.31981459416416E-20   9.07161064774473E-19
 13    9     1.86224317880921E-16   4.09693499338026E-15
 14    9     1.03692326568554E-17   2.38492351107675E-16
 15    9     3.04164257086680E-17   7.29994217008031E-16
 16    9     2.68701914669562E-11   6.71754786673906E-10
 17    9     5.83548911505709E-11   1.51722716991484E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43888649931941E-25   7.56555029850271E-24
