    time    temp    dens
   1.26110553959873E+00   5.15277815320104E-01   1.96997468970194E+02
     nin     zin       y       x
  1    0     1.11555367888610E-07   1.11555367888610E-07
  0    1     3.11325631468872E-13   3.11325631468872E-13
  1    1     1.57387438840830E-10   3.14774877681660E-10
  2    1     7.44232879511992E-12   2.23269863853598E-11
  1    2     1.24149004129859E-15   3.72447012389577E-15
  2    2     2.61374218399709E-04   1.04549687359883E-03
  4    2     5.16025638058048E-12   3.09615382834829E-11
  3    3     1.05605358164725E-14   6.33632148988349E-14
  4    3     2.60592586904365E-10   1.82414810833055E-09
  5    3     7.90644490025772E-14   6.32515592020618E-13
  6    3     1.17257511220368E-06   1.05531760098331E-05
  3    4     4.93644524649689E-20   3.45551167254782E-19
  5    4     2.27524607224793E-07   2.04772146502314E-06
  6    4     7.34764626520803E-07   7.34764626520803E-06
  7    4     4.37721179506040E-16   4.81493297456643E-15
  8    4     3.09639552329675E-11   3.71567462795610E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38342293909107E-19   4.38342293909107E-18
  6    5     3.15060736083970E-10   3.46566809692368E-09
  7    5     2.95466746647181E-10   3.54560095976617E-09
  8    5     4.28609983525953E-11   5.57192978583739E-10
  9    5     4.03203122276693E-16   5.64484371187370E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71718087954328E-07   2.06061705545193E-06
  7    6     1.30326419769130E-08   1.69424345699869E-07
  8    6     8.09643696050455E-09   1.13350117447064E-07
  9    6     4.56773355172997E-11   6.85160032759496E-10
 10    6     4.42609407116371E-06   7.08175051386193E-05
 11    6     9.09805870785931E-13   1.54666998033608E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00280371022463E-19   1.30364482329201E-18
  7    7     8.57461734010135E-13   1.20044642761419E-11
  8    7     6.73230543248069E-07   1.00984581487210E-05
  9    7     3.90500726198298E-08   6.24801161917277E-07
 10    7     2.51392834933992E-08   4.27367819387786E-07
 11    7     1.22112730047402E-08   2.19802914085323E-07
 12    7     2.03024806474478E-09   3.85747132301508E-08
 13    7     4.85991692612190E-07   9.71983385224381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48388394909260E-25   3.72582592363890E-24
  8    8     1.01634074620889E-09   1.62614519393422E-08
  9    8     3.88886584557052E-11   6.61107193746989E-10
 10    8     2.10987687507939E-09   3.79777837514290E-08
 11    8     1.84359821041341E-07   3.50283659978548E-06
 12    8     4.13200687495044E-07   8.26401374990089E-06
 13    8     1.52988353331775E-07   3.21275541996727E-06
 14    8     4.64488289087018E-06   1.02187423599144E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77281539566967E-25   1.49137861726384E-23
  9    9     5.74850796124284E-22   1.03473143302371E-20
 10    9     1.91001254032054E-10   3.62902382660903E-09
 11    9     1.12815726205916E-09   2.25631452411831E-08
 12    9     6.14219910928755E-09   1.28986181295039E-07
 13    9     2.39761028639617E-07   5.27474263007157E-06
 14    9     1.15961935752356E-09   2.66712452230420E-08
 15    9     1.35971362172481E-09   3.26331269213954E-08
 16    9     1.21962489618568E-08   3.04906224046420E-07
 17    9     2.89816438370170E-13   7.53522739762441E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17042750122401E-12   6.34085500244801E-11
 11   10     5.02249231525227E-11   1.05472338620298E-09
 12   10     3.13041105037457E-09   6.88690431082405E-08
 13   10     2.78284588431614E-10   6.40054553392712E-09
 14   10     7.90824148748673E-09   1.89797795699681E-07
 15   10     2.57433344449485E-08   6.43583361123714E-07
 16   10     1.49827064778922E-09   3.89550368425198E-08
 17   10     1.00664304271140E-11   2.71793621532079E-10
 18   10     4.08255416740028E-12   1.14311516687208E-10
 19   10     6.00025364875963E-14   1.74007355814029E-12
 20   10     5.46561460215151E-16   1.63968438064545E-14
 21   10     9.74556375492324E-20   3.02112476402620E-18
 22   10     2.90350623289831E-22   9.29121994527461E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97373429517339E-23   1.09422154493815E-21
 12   11     2.40997177958609E-13   5.54293509304800E-12
 13   11     1.40370436050706E-12   3.36889046521696E-11
 14   11     2.12173940178187E-09   5.30434850445468E-08
 15   11     9.54625233921678E-10   2.48202560819636E-08
 16   11     9.23472958775522E-10   2.49337698869391E-08
 17   11     5.24495453702098E-11   1.46858727036587E-09
 18   11     1.00651941154552E-10   2.91890629348201E-09
 19   11     1.64826279814854E-11   4.94478839444562E-10
 20   11     3.61483333728149E-12   1.12059833455726E-10
 21   11     3.54313381212710E-12   1.13380281988067E-10
 22   11     1.17770521836606E-17   3.88642722060800E-16
 23   11     6.20228668696693E-22   2.10877747356876E-20
 24   11     1.35894310609678E-25   4.75630087133872E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14419746572453E-19   1.23460739177389E-17
 13   12     5.32885825374572E-13   1.33221456343643E-11
 14   12     3.95185396890927E-11   1.02748203191641E-09
 15   12     1.17824458734361E-10   3.18126038582775E-09
 16   12     5.41260413142353E-10   1.51552915679859E-08
 17   12     3.80456719482354E-10   1.10332448649883E-08
 18   12     1.04797231210687E-09   3.14391693632061E-08
 19   12     6.77477063140041E-10   2.10017889573413E-08
 20   12     2.91049507444297E-09   9.31358423821751E-08
 21   12     4.56887646460411E-10   1.50772923331936E-08
 22   12     1.30896350143523E-10   4.45047590487978E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36390323648174E-25   1.91461484148525E-23
 14   13     4.03581324972623E-15   1.08966957742608E-13
 15   13     1.49670643968684E-15   4.19077803112315E-14
 16   13     1.25044440668505E-11   3.62628877938666E-10
 17   13     1.46638167128115E-10   4.39914501384344E-09
 18   13     5.77256663422255E-10   1.78949565660899E-08
 19   13     1.03846619387274E-09   3.32309182039277E-08
 20   13     1.51333930445638E-09   4.99401970470605E-08
 21   13     8.82542092546183E-10   3.00064311465702E-08
 22   13     1.44867541641988E-09   5.07036395746959E-08
 23   13     1.83375407315380E-10   6.60151466335367E-09
 24   13     3.65218837306403E-12   1.35130969803369E-10
 25   13     2.01732159979667E-16   7.66582207922733E-15
 26   13     5.35534814536654E-15   2.08858577669295E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29114895134956E-19   6.41521706377876E-18
 15   14     5.39222944243263E-16   1.56374653830546E-14
 16   14     1.26357560742638E-12   3.79072682227913E-11
 17   14     3.57691410578227E-11   1.10884337279250E-09
 18   14     2.30256700137225E-09   7.36821440439119E-08
 19   14     4.92507360496708E-09   1.62527428963914E-07
 20   14     9.83920125828961E-09   3.34532842781847E-07
 21   14     6.48902166419696E-09   2.27115758246894E-07
 22   14     2.12939308651616E-09   7.66581511145818E-08
 23   14     1.23756509282127E-09   4.57899084343870E-08
 24   14     5.64059276993978E-09   2.14342525257712E-07
 25   14     9.96915564760534E-11   3.88797070256608E-09
 26   14     2.83862770878767E-11   1.13545108351507E-09
 27   14     1.89215885724693E-12   7.75785131471242E-11
 28   14     3.53431472945322E-12   1.48441218637035E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33131784533695E-17   2.58270853205445E-15
 17   15     8.50274854711921E-18   2.72087953507815E-16
 18   15     2.36345519822321E-11   7.79940215413660E-10
