    time    temp    dens
   1.13667285561176E+00   5.64962501799721E-01   2.69034812147948E+02
     nin     zin       y       x
  1    0     3.36221474682082E-06   3.36221474682082E-06
  0    1     8.65975714879159E-12   8.65975714879159E-12
  1    1     2.81788288287199E-10   5.63576576574397E-10
  2    1     1.79461065762573E-10   5.38383197287718E-10
  1    2     1.51027181947256E-16   4.53081545841768E-16
  2    2     2.61529412513749E-04   1.04611765005500E-03
  4    2     5.74673101270665E-12   3.44803860762399E-11
  3    3     3.73416377748431E-15   2.24049826649059E-14
  4    3     2.49833853558846E-10   1.74883697491192E-09
  5    3     1.02458452280057E-12   8.19667618240456E-12
  6    3     1.48931943281437E-06   1.34038748953293E-05
  3    4     1.44188835847792E-21   1.00932185093454E-20
  5    4     7.07301243395977E-08   6.36571119056379E-07
  6    4     7.32005079513787E-07   7.32005079513787E-06
  7    4     5.75742821556974E-15   6.33317103712671E-14
  8    4     1.63465178836739E-09   1.96158214604087E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64013954041671E-20   6.64013954041671E-19
  6    5     2.32271994340350E-10   2.55499193774385E-09
  7    5     1.74534592368068E-09   2.09441510841681E-08
  8    5     2.80800163428383E-09   3.65040212456898E-08
  9    5     1.97527283329136E-13   2.76538196660790E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70634174102175E-08   2.04761008922610E-07
  7    6     6.45429267066096E-09   8.39058047185925E-08
  8    6     6.37379839495757E-09   8.92331775294060E-08
  9    6     2.04371685927528E-10   3.06557528891291E-09
 10    6     4.96761551097245E-06   7.94818481755591E-05
 11    6     8.53550990800341E-12   1.45103668436058E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68237026235328E-20   2.18708134105927E-19
  7    7     7.89288509394750E-14   1.10500391315265E-12
  8    7     1.44124435014120E-07   2.16186652521180E-06
  9    7     2.73841758149473E-08   4.38146813039156E-07
 10    7     2.53805787883077E-08   4.31469839401230E-07
 11    7     1.39989858690851E-08   2.51981745643532E-07
 12    7     2.61460745074545E-09   4.96775415641635E-08
 13    7     9.15239736944991E-07   1.83047947388998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39702350371114E-10   2.23523760593782E-09
  9    8     1.88889075105237E-12   3.21111427678902E-11
 10    8     4.30461460045032E-10   7.74830628081058E-09
 11    8     3.31263505559544E-08   6.29400660563134E-07
 12    8     1.39890666380687E-07   2.79781332761374E-06
 13    8     1.54025158922914E-07   3.23452833738119E-06
 14    8     4.82635916090474E-06   1.06179901539904E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97300169775954E-25   3.35410288619122E-24
  9    9     3.82439084039458E-24   6.88390351271024E-23
 10    9     1.98710831735221E-12   3.77550580296919E-11
 11    9     2.31116117422307E-11   4.62232234844614E-10
 12    9     1.38396629321088E-09   2.90632921574286E-08
 13    9     6.15836130369135E-08   1.35483948681210E-06
 14    9     1.02570773252026E-09   2.35912778479660E-08
 15    9     1.67406155294096E-09   4.01774772705830E-08
 16    9     3.57089170640698E-08   8.92722926601745E-07
 17    9     4.80693071631399E-12   1.24980198624164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08241930449965E-15   1.81648386089993E-13
 11   10     8.14245758699844E-13   1.70991609326967E-11
 12   10     1.46482737629234E-10   3.22262022784315E-09
 13   10     7.24577217672892E-11   1.66652760064765E-09
 14   10     2.37045140696261E-09   5.68908337671026E-08
 15   10     1.04039422512867E-08   2.60098556282168E-07
 16   10     2.17616222759782E-09   5.65802179175433E-08
 17   10     1.32398507984465E-10   3.57475971558055E-09
 18   10     3.58465361586556E-10   1.00370301244236E-08
 19   10     1.74846493920900E-11   5.07054832370609E-10
 20   10     2.31373480423732E-11   6.94120441271195E-10
 21   10     4.99883931832936E-13   1.54964018868210E-11
 22   10     2.28742396014464E-12   7.31975667246285E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14535441992121E-24   2.51977972382667E-23
 12   11     3.78157733536800E-15   8.69762787134640E-14
 13   11     2.60685241545957E-14   6.25644579710296E-13
 14   11     7.20183244396221E-11   1.80045811099055E-09
 15   11     8.24177754167041E-11   2.14286216083431E-09
 16   11     3.63395231973725E-10   9.81167126329057E-09
 17   11     1.94662319628397E-10   5.45054494959513E-09
 18   11     4.51976573511677E-10   1.31073206318386E-08
 19   11     9.92652771802197E-11   2.97795831540659E-09
 20   11     4.00396182381664E-10   1.24122816538316E-08
 21   11     2.13987167965720E-09   6.84758937490304E-08
 22   11     4.62425156786536E-14   1.52600301739557E-12
 23   11     6.50276777593622E-16   2.21094104381831E-14
 24   11     1.89353810939139E-17   6.62738338286985E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11375829072022E-22   1.70730198977285E-20
 13   12     7.64343592027159E-16   1.91085898006790E-14
 14   12     4.51044759070108E-13   1.17271637358228E-11
 15   12     2.61801814047871E-12   7.06864897929252E-11
 16   12     7.13368849509360E-11   1.99743277862621E-09
 17   12     7.16671038161045E-11   2.07834601066703E-09
 18   12     8.04825409419000E-10   2.41447622825700E-08
 19   12     7.46220548830277E-10   2.31328370137386E-08
 20   12     5.77271675374378E-09   1.84726936119801E-07
 21   12     9.48157454320754E-10   3.12891959925849E-08
 22   12     8.69720988946077E-09   2.95705136241666E-07
 23   12     7.21150593802326E-24   2.52402707830814E-22
 24   12     7.51238045144065E-18   2.70445696251864E-16
