    time    temp    dens
   1.54303228404190E+00   4.26231403010570E-01   1.07544921910089E+02
     nin     zin       y       x
  1    0     1.31494133861718E-08   1.31494133861718E-08
  0    1     1.08733492145515E-13   1.08733492145515E-13
  1    1     1.43352693889177E-10   2.86705387778354E-10
  2    1     2.00637667957236E-12   6.01913003871708E-12
  1    2     6.52618191833876E-15   1.95785457550163E-14
  2    2     2.61167295529969E-04   1.04466918211988E-03
  4    2     4.04398956904625E-12   2.42639374142775E-11
  3    3     4.28642498357491E-14   2.57185499014495E-13
  4    3     2.54647612703846E-10   1.78253328892692E-09
  5    3     5.75179426893283E-14   4.60143541514627E-13
  6    3     6.83596823801159E-07   6.15237141421043E-06
  3    4     7.24626516163528E-19   5.07238561314469E-18
  5    4     5.08436008027902E-07   4.57592407225112E-06
  6    4     7.35258990356751E-07   7.35258990356751E-06
  7    4     4.02040851234756E-16   4.42244936358231E-15
  8    4     4.62836269566940E-15   5.55403523480328E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61622947538528E-18   3.61622947538528E-17
  6    5     3.27047355840717E-10   3.59752091424789E-09
  7    5     1.20455443390787E-11   1.44546532068945E-10
  8    5     1.50367365571895E-12   1.95477575243463E-11
  9    5     1.29358710223706E-18   1.81102194313188E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82819825029644E-25   5.31101807532608E-24
  6    6     3.77771262484294E-07   4.53325514981152E-06
  7    6     1.47171320009807E-08   1.91322716012749E-07
  8    6     8.73571304416908E-09   1.22299982618367E-07
  9    6     5.10984984006512E-11   7.66477476009768E-10
 10    6     3.40810985984877E-06   5.45297577575802E-05
 11    6     1.86262931810008E-12   3.16646984077014E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58847302390351E-19   2.06501493107456E-18
  7    7     1.47992415158820E-12   2.07189381222348E-11
  8    7     1.67909435711983E-06   2.51864153567975E-05
