    time    temp    dens
   9.75194046623995E+03   1.00000000000000E-02   4.26031609209546E-10
     nin     zin       y       x
  1    0     2.70619521739952E-11   2.70619521739952E-11
  0    1     8.12685556998513E-10   8.12685556998513E-10
  1    1     1.31668746465029E-10   2.63337492930057E-10
  2    1     2.61677479101329E-12   7.85032437303986E-12
  1    2     2.18611926271152E-14   6.55835778813455E-14
  2    2     2.86064614677003E-04   1.14425845870801E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481197500E-13   5.36114688718500E-12
  4    3     2.53644306816724E-10   1.77551014771707E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725450606052E-20   4.65307815424236E-19
  5    4     1.12933297083469E-06   1.01639967375122E-05
  6    4     7.35551767545363E-07   7.35551767545363E-06
  7    4     7.30783883425230E-23   8.03862271767753E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14636890830037E-16   1.14636890830037E-15
  6    5     3.32900528764912E-10   3.66190581641403E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930342E-07   5.27835094716411E-06
  7    6     1.50188895226706E-08   1.95245563794718E-07
  8    6     9.86390886611640E-09   1.38094724125630E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46291357226057E-25   1.10017876439387E-23
  7    7     1.53719126716517E-12   2.15206777403124E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.73779610559559E-23   2.78047376895294E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318148E-07   1.77214258109037E-06
  9    8     2.01983885667191E-09   3.43372605634225E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     2.53408846052516E-25   4.81476807499780E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     8.89527589145816E-25   1.77905517829163E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284588E-07   1.40461386856918E-05
 11   10     1.62790277313972E-07   3.41859582359342E-06
 12   10     4.88751730182091E-06   1.07525380640060E-04
 13   10     2.25695137210771E-20   5.19098815584774E-19
 14   10     2.76809221954192E-22   6.64342132690062E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
