    time    temp    dens
   1.45369117736368E+00   4.51057609053690E-01   1.28617031739733E+02
     nin     zin       y       x
  1    0     2.03237375995994E-08   2.03237375995994E-08
  0    1     1.20096253847754E-13   1.20096253847754E-13
  1    1     1.45976642460338E-10   2.91953284920676E-10
  2    1     2.21096682026917E-12   6.63290046080750E-12
  1    2     4.78668820699836E-15   1.43600646209951E-14
  2    2     2.61207398000366E-04   1.04482959200147E-03
  4    2     4.36865209824951E-12   2.62119125894971E-11
  3    3     2.99958712897041E-14   1.79975227738225E-13
  4    3     2.55629557281546E-10   1.78940690097082E-09
  5    3     5.08687451637771E-14   4.06949961310217E-13
  6    3     8.10915989386198E-07   7.29824390447579E-06
  3    4     4.23246068985122E-19   2.96272248289585E-18
  5    4     4.21461796506546E-07   3.79315616855891E-06
  6    4     7.35157076261467E-07   7.35157076261467E-06
  7    4     3.20539508902175E-16   3.52593459792392E-15
  8    4     7.33962654812256E-14   8.80755185774707E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40980232734372E-18   2.40980232734372E-17
  6    5     3.25316479313835E-10   3.57848127245219E-09
  7    5     2.83538828830115E-11   3.40246594596137E-10
  8    5     3.36838080106396E-12   4.37889504138315E-11
  9    5     6.04880581765956E-18   8.46832814472338E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85767641128439E-25   4.24344405241283E-24
  6    6     3.37726679340051E-07   4.05272015208061E-06
  7    6     1.45164305861934E-08   1.88713597620514E-07
  8    6     8.59346197430724E-09   1.20308467640301E-07
  9    6     5.02414854644367E-11   7.53622281966551E-10
 10    6     3.70230837894402E-06   5.92369340631044E-05
 11    6     1.16130058886719E-12   1.97421100107423E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58307616746966E-19   2.05799901771055E-18
  7    7     1.40131814145886E-12   1.96184539804241E-11
  8    7     1.38811619063634E-06   2.08217428595450E-05
  9    7     4.71045507039416E-08   7.53672811263065E-07
 10    7     2.43753782895121E-08   4.14381430921706E-07
 11    7     9.85020646459919E-09   1.77303716362785E-07
 12    7     1.36610782528583E-09   2.59560486804308E-08
 13    7     1.82889946329317E-07   3.65779892658634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61072731471728E-25   6.91609097207592E-24
  8    8     2.57085844082902E-09   4.11337350532644E-08
  9    8     1.66670132770996E-10   2.83339225710694E-09
 10    8     4.28859360105762E-09   7.71946848190372E-08
 11    8     3.04666464186697E-07   5.78866281954725E-06
 12    8     5.89572734355729E-07   1.17914546871146E-05
 13    8     1.47563386052960E-07   3.09883110711216E-06
 14    8     4.37738895881861E-06   9.63025570940095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05597608777936E-24   3.49515934922491E-23
  9    9     1.49622286332949E-21   2.69320115399307E-20
 10    9     1.15726733511334E-09   2.19880793671535E-08
 11    9     5.40546891436839E-09   1.08109378287368E-07
 12    9     1.27977403850176E-08   2.68752548085370E-07
 13    9     4.95507348033244E-07   1.09011616567314E-05
 14    9     1.13528892261409E-09   2.61116452201242E-08
 15    9     9.67656418666777E-10   2.32237540480027E-08
 16    9     2.32710795663937E-09   5.81776989159843E-08
 17    9     3.05136924651622E-14   7.93356004094218E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99212780869254E-11   7.98425561738509E-10
 11   10     3.16290867686163E-10   6.64210822140943E-09
 12   10     1.47604720519285E-08   3.24730385142427E-07
 13   10     4.81141464023578E-10   1.10662536725423E-08
 14   10     1.05196701158846E-08   2.52472082781230E-07
 15   10     2.72484535984432E-08   6.81211339961080E-07
 16   10     7.73282095574455E-10   2.01053344849358E-08
 17   10     2.06445188445935E-13   5.57402008804025E-12
 18   10     4.49317687517735E-15   1.25808952504966E-13
 19   10     1.09786656925923E-17   3.18381305085177E-16
 20   10     4.84589819366625E-21   1.45376945809988E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33094737743501E-22   7.32808423035701E-21
 12   11     1.37849722470616E-12   3.17054361682417E-11
 13   11     6.54508243117619E-12   1.57081978348229E-10
 14   11     7.55209364395388E-09   1.88802341098847E-07
 15   11     1.89113537035808E-09   4.91695196293100E-08
 16   11     8.09875601732593E-10   2.18666412467800E-08
 17   11     2.11196596691877E-12   5.91350470737256E-11
 18   11     5.48494716897919E-12   1.59063467900397E-10
 19   11     1.03800810120103E-12   3.11402430360310E-11
 20   11     5.97988653931127E-15   1.85376482718649E-13
 21   11     2.22464566413518E-16   7.11886612523257E-15
 22   11     1.37318898771011E-21   4.53152365944336E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04697764107437E-18   1.93127463385785E-16
 13   12     7.92111874005759E-12   1.98027968501440E-10
 14   12     2.25655795394313E-10   5.86705068025213E-09
 15   12     4.22795112339302E-10   1.14154680331612E-08
 16   12     6.87845193104754E-10   1.92596654069331E-08
 17   12     4.05705176762165E-10   1.17654501261028E-08
 18   12     7.42843599812068E-10   2.22853079943620E-08
 19   12     3.65729832343484E-10   1.13376248026480E-08
 20   12     6.33316311691805E-10   2.02661219741378E-08
 21   12     1.05684130777247E-10   3.48757631564917E-09
 22   12     3.31432479486625E-13   1.12687043025452E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.98061759352963E-24   2.33496057431770E-22
 14   13     5.39728475753531E-14   1.45726688453453E-12
 15   13     1.07845977087475E-14   3.01968735844929E-13
 16   13     4.87676251362577E-11   1.41426112895147E-09
 17   13     4.12961461352006E-10   1.23888438405602E-08
 18   13     8.79549251940047E-10   2.72660268101415E-08
 19   13     3.54641741598289E-10   1.13485357311453E-08
 20   13     1.55711090913793E-10   5.13846600015517E-09
 21   13     4.13681621956465E-11   1.40651751465198E-09
 22   13     4.69310123779428E-11   1.64258543322800E-09
 23   13     4.07913073201335E-11   1.46848706352480E-09
 24   13     6.86047781629860E-14   2.53837679203048E-12
 25   13     3.89194915557038E-19   1.47894067911674E-17
 26   13     9.23698967855830E-22   3.60242597463774E-20
