    time    temp    dens
   2.00687036295423E+00   3.30887569837333E-01   4.88829028746206E+01
     nin     zin       y       x
  1    0     3.06598669612265E-09   3.06598669612265E-09
  0    1     1.42348895512441E-13   1.42348895512441E-13
  1    1     1.36638788161261E-10   2.73277576322522E-10
  2    1     1.99365432643669E-12   5.98096297931009E-12
  1    2     1.65525693219686E-14   4.96577079659058E-14
  2    2     2.61108998955389E-04   1.04443599582156E-03
  4    2     2.70896567379794E-12   1.62537940427876E-11
  3    3     1.60021339935347E-13   9.60128039612082E-13
  4    3     2.53394098001085E-10   1.77375868600760E-09
  5    3     1.12864461729750E-13   9.02915693838002E-13
  6    3     2.82068214305869E-07   2.53861392875282E-06
  3    4     3.59128197910404E-18   2.51389738537283E-17
  5    4     8.50956576059619E-07   7.65860918453657E-06
  6    4     7.35485616596919E-07   7.35485616596919E-06
  7    4     3.25766211878217E-15   3.58342833066039E-14
  8    4     8.89292268589250E-21   1.06715072230710E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39248848271280E-18   8.39248848271280E-17
  6    5     3.29810374228984E-10   3.62791411651882E-09
  7    5     2.22555186268503E-13   2.67066223522204E-12
  8    5     3.32274957225168E-14   4.31957444392719E-13
  9    5     1.92620298140803E-21   2.69668417397125E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15362489748452E-25   2.36898738723298E-24
  6    6     4.36284077297954E-07   5.23540892757545E-06
  7    6     1.49777986465978E-08   1.94711382405772E-07
  8    6     9.21151964332501E-09   1.28961275006550E-07
  9    6     4.75520663306724E-11   7.13280994960085E-10
 10    6     2.21793774783182E-06   3.54870039653091E-05
 11    6     9.73001731085740E-12   1.65410294284576E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19073813851548E-19   1.54795958007012E-18
  7    7     1.54718084547455E-12   2.16605318366437E-11
  8    7     2.85687909615092E-06   4.28531864422638E-05
  9    7     5.97735930667787E-08   9.56377489068459E-07
 10    7     2.22495269925306E-08   3.78241958873020E-07
 11    7     5.31472632519142E-09   9.56650738534455E-08
 12    7     4.38479112591874E-10   8.33110313924561E-09
 13    7     1.12143448539124E-08   2.24286897078248E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83356229525851E-25   8.75034344288776E-24
  8    8     7.51820442001215E-09   1.20291270720194E-07
  9    8     5.57036367991330E-10   9.46961825585261E-09
 10    8     8.33791215307988E-09   1.50082418755438E-07
 11    8     3.70049621588689E-07   7.03094281018510E-06
 12    8     6.72722523481282E-07   1.34544504696256E-05
 13    8     1.32038206933482E-07   2.77280234560313E-06
 14    8     3.69189175165011E-06   8.12216185363024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63314384585536E-24   9.57634453795412E-23
  9    9     2.90208873351647E-22   5.22375972032964E-21
 10    9     5.72885662689117E-09   1.08848275910932E-07
 11    9     2.25860859101345E-08   4.51721718202691E-07
 12    9     2.78627718377150E-08   5.85118208592015E-07
 13    9     1.10686353677337E-06   2.43509978090141E-05
 14    9     9.75180296731747E-10   2.24291468248302E-08
 15    9     3.63503963350643E-10   8.72409512041542E-09
