    time    temp    dens
   1.68828107178674E+00   3.91121157238010E-01   8.21070960580612E+01
     nin     zin       y       x
  1    0     7.58752393224703E-09   7.58752393224703E-09
  0    1     1.08162032941777E-13   1.08162032941777E-13
  1    1     1.40369005267327E-10   2.80738010534654E-10
  2    1     1.92799585478573E-12   5.78398756435719E-12
  1    2     9.42913106283639E-15   2.82873931885092E-14
  2    2     2.61131655138502E-04   1.04452662055401E-03
  4    2     3.56696963110363E-12   2.14018177866218E-11
  3    3     6.98298280368640E-14   4.18978968221184E-13
  4    3     2.53841631975219E-10   1.77689142382653E-09
  5    3     7.58785208789753E-14   6.07028167031802E-13
  6    3     5.17963083043749E-07   4.66166774739374E-06
  3    4     1.38329525222900E-18   9.68306676560299E-18
  5    4     6.38128877264428E-07   5.74315989537985E-06
  6    4     7.35372331067585E-07   7.35372331067585E-06
  7    4     6.91336659384611E-16   7.60470325323072E-15
  8    4     5.38479056343786E-17   6.46174867612543E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53977182271585E-18   5.53977182271585E-17
  6    5     3.28613229664570E-10   3.61474552631027E-09
  7    5     3.17499096890980E-12   3.80998916269176E-11
  8    5     4.29701130464258E-13   5.58611469603536E-12
  9    5     1.35273766773110E-19   1.89383273482354E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70976152389641E-25   5.18073767628605E-24
  6    6     4.13440654965739E-07   4.96128785958886E-06
  7    6     1.48728999152489E-08   1.93347698898236E-07
  8    6     8.92082211509648E-09   1.24891509611351E-07
  9    6     5.07664138002367E-11   7.61496207003551E-10
 10    6     2.97898135613434E-06   4.76637016981495E-05
 11    6     4.31037047345751E-12   7.32762980487777E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47609902083571E-19   1.91892872708642E-18
  7    7     1.53027250594968E-12   2.14238150832955E-11
  8    7     2.10367378133800E-06   3.15551067200700E-05
