    time    temp    dens
   6.93163397191931E-02   7.52439137069926E-01   1.18633701746760E+06
     nin     zin       y       x
  1    0     8.36529942758202E-01   8.36529942758202E-01
  0    1     3.30361628135219E-14   3.30361628135219E-14
  1    1     1.16251453694768E-12   2.32502907389536E-12
  2    1     1.02043830899039E-08   3.06131492697116E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00616460361511E-05   4.02465841446046E-05
  4    2     5.48744401215592E-13   3.29246640729355E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77717202623063E-15   1.24402041836144E-14
  5    3     2.42759771449273E-15   1.94207817159418E-14
  6    3     1.70290468407534E-07   1.53261421566781E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57550944824072E-14   2.31795850341665E-13
  6    4     5.03977961768426E-13   5.03977961768426E-12
  7    4     1.58763778163332E-13   1.74640155979666E-12
  8    4     2.09376739886369E-06   2.51252087863642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88605110828640E-16   2.07465621911504E-15
  7    5     2.24514408434277E-14   2.69417290121133E-13
  8    5     2.91842808511690E-09   3.79395651065197E-08
  9    5     9.75980951250551E-07   1.36637333175077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44722389345446E-20   6.53666867214536E-19
  7    6     1.25208409396683E-17   1.62770932215688E-16
  8    6     2.13252352785138E-14   2.98553293899194E-13
  9    6     1.37903527001058E-13   2.06855290501586E-12
 10    6     3.65870367616023E-08   5.85392588185636E-07
 11    6     1.04007163723721E-06   1.76812178330326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72566777749137E-25   2.41593488848792E-24
  8    7     1.87063571288679E-17   2.80595356933019E-16
  9    7     1.55998945143726E-15   2.49598312229962E-14
 10    7     1.73468996728115E-14   2.94897294437795E-13
 11    7     1.56283022220873E-14   2.81309439997572E-13
 12    7     3.38375979863133E-15   6.42914361739952E-14
 13    7     4.96459592952721E-08   9.92919185905442E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24958666481328E-25   6.79933866370125E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49791044302351E-21   6.29623879744231E-20
 11    8     5.39871669304179E-18   1.02575617167794E-16
 12    8     2.77750871376107E-16   5.55501742752214E-15
 13    8     1.94744186644580E-14   4.08962791953618E-13
 14    8     2.61689032690039E-09   5.75715871918086E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62570653884002E-22   3.41398373156405E-21
 13    9     5.54019223495968E-18   1.21884229169113E-16
 14    9     3.08485466049416E-19   7.09516571913657E-18
 15    9     9.04891087727484E-19   2.17173861054596E-17
 16    9     9.78974875651258E-15   2.44743718912814E-13
 17    9     4.42108296571576E-12   1.14948157108610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12677457954777E-25   2.59158153295986E-24
 14   10     8.15893683662806E-24   1.95814484079074E-22
 15   10     2.55183600609561E-18   6.37959001523902E-17
 16   10     4.07840979892765E-18   1.06038654772119E-16
 17   10     7.02555350440751E-19   1.89689944619003E-17
 18   10     4.54909444057403E-18   1.27374644336073E-16
 19   10     3.17561382791594E-19   9.20928010095622E-18
 20   10     2.20307639192015E-18   6.60922917576046E-17
 21   10     9.18450153837267E-19   2.84719547689553E-17
 22   10     3.61885919271811E-12   1.15803494166980E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35812976431344E-21   1.14176411986657E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23103812217655E-22   3.57001055431198E-21
 19   11     6.53429229431131E-22   1.96028768829339E-20
 20   11     2.40375671537057E-19   7.45164581764877E-18
 21   11     2.21469276027691E-18   7.08701683288612E-17
 22   11     5.85654072882992E-18   1.93265844051387E-16
 23   11     2.19235945735094E-19   7.45402215499320E-18
 24   11     9.52537544731812E-13   3.33388140656134E-11
 25   11     4.48999927008044E-24   1.61639973722896E-22
 26   11     2.07988794757729E-21   7.69558540603598E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
