    time    temp    dens
   2.31184287872039E+00   2.88104419160765E-01   3.19771683251363E+01
     nin     zin       y       x
  1    0     1.60235351206319E-09   1.60235351206319E-09
  0    1     2.06855697356356E-13   2.06855697356356E-13
  1    1     1.34775708228872E-10   2.69551416457744E-10
  2    1     2.08469921277684E-12   6.25409763833053E-12
  1    2     2.37807743569892E-14   7.13423230709677E-14
  2    2     2.61106071817401E-04   1.04442428726960E-03
  4    2     2.08215508178766E-12   1.24929304907260E-11
  3    3     2.81552190346379E-13   1.68931314207827E-12
  4    3     2.53397098921258E-10   1.77377969244881E-09
  5    3     1.18099572834339E-13   9.44796582674709E-13
  6    3     1.57825098766648E-07   1.42042588889983E-06
  3    4     6.17860868165800E-18   4.32502607716060E-17
  5    4     9.72042022284756E-07   8.74837820056280E-06
  6    4     7.35522238895236E-07   7.35522238895236E-06
  7    4     1.88341919469673E-14   2.07176111416641E-13
  8    4     9.81701933592312E-21   1.17804232031077E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47321068930519E-18   8.47321068930519E-17
  6    5     3.30070513015482E-10   3.63077564317030E-09
  7    5     2.99752155394237E-14   3.59702586473084E-13
  8    5     3.46577463234195E-15   4.50550702204453E-14
  9    5     5.74344171784655E-23   8.04081840498516E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39378355686748E-07   5.27254026824098E-06
  7    6     1.50023213910251E-08   1.95030178083327E-07
  8    6     9.40087812952271E-09   1.31612293813318E-07
  9    6     4.39009099621760E-11   6.58513649432640E-10
 10    6     1.67270996654137E-06   2.67633594646618E-05
 11    6     6.36461307068615E-12   1.08198422201664E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01678883116997E-19   1.32182548052096E-18
  7    7     1.54467764962957E-12   2.16254870948140E-11
  8    7     3.39658871842353E-06   5.09488307763529E-05
  9    7     6.34600470561808E-08   1.01536075289889E-06
 10    7     2.11568478742124E-08   3.59666413861610E-07
 11    7     3.78399237323555E-09   6.81118627182399E-08
 12    7     2.34723808511883E-10   4.45975236172578E-09
 13    7     2.43082020609069E-09   4.86164041218138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50140153794893E-25   8.25210230692340E-24
  8    8     1.03947150440377E-08   1.66315440704604E-07
  9    8     7.17542181073467E-10   1.21982170782489E-08
 10    8     9.65966914746605E-09   1.73874044654389E-07
 11    8     3.70705658922023E-07   7.04340751951844E-06
 12    8     6.67545424689410E-07   1.33509084937882E-05
 13    8     1.24135736673973E-07   2.60685047015344E-06
 14    8     3.36114566592019E-06   7.39452046502441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62716030609324E-24   1.29661725203585E-22
  9    9     7.77478713691802E-23   1.39946168464524E-21
 10    9     8.54792867208793E-09   1.62410644769671E-07
 11    9     3.24059349282802E-08   6.48118698565605E-07
 12    9     3.44332657850048E-08   7.23098581485101E-07
 13    9     1.37525740185856E-06   3.02556628408883E-05
 14    9     8.88961679369776E-10   2.04461186255048E-08
 15    9     2.12083266303194E-10   5.08999839127665E-09
 16    9     1.59874805217676E-12   3.99687013044190E-11
 17    9     4.79542525789948E-19   1.24681056705386E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
