    time    temp    dens
   4.88303382766477E+02   1.00000000000000E-02   3.39348354654419E-06
     nin     zin       y       x
  1    0     3.90934362964950E-10   3.90934362964950E-10
  0    1     2.34576806775885E-10   2.34576806775885E-10
  1    1     1.31668744151793E-10   2.63337488303585E-10
  2    1     2.61679055584818E-12   7.85037166754455E-12
  1    2     2.18206602359038E-14   6.54619807077114E-14
  2    2     2.68262610894056E-04   1.07305044357622E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93549246368872E-13   5.36129547821323E-12
  4    3     2.53644305002695E-10   1.77551013501886E-09
  5    3     2.66836003981240E-21   2.13468803184992E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65246614311786E-20   4.65672630018250E-19
  5    4     1.12933297102994E-06   1.01639967392695E-05
  6    4     7.35551767516360E-07   7.35551767516360E-06
  7    4     9.85665280975951E-18   1.08423180907355E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80957830053931E-18   6.80957830053931E-17
  6    5     3.32900462638187E-10   3.66190508902005E-09
  7    5     9.38454490216278E-24   1.12614538825953E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578972173E-07   5.27835094766607E-06
  7    6     1.50188894813989E-08   1.95245563258185E-07
  8    6     9.86390920563199E-09   1.38094728878848E-07
  9    6     8.97115498426668E-22   1.34567324764000E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08712715752619E-20   4.01326530478405E-19
  7    7     1.53683949733513E-12   2.15157529626918E-11
  8    7     5.05256247544368E-06   7.57884371316553E-05
