    time    temp    dens
   1.00594884387752E+01   6.73105082555134E-02   3.88138978931600E-01
     nin     zin       y       x
  1    0     2.01397053239886E-10   2.01397053239886E-10
  0    1     2.31214371795621E-12   2.31214371795621E-12
  1    1     1.31674031670257E-10   2.63348063340515E-10
  2    1     2.54917464487247E-12   7.64752393461742E-12
  1    2     2.77705316271375E-14   8.33115948814125E-14
  2    2     2.61107127890894E-04   1.04442851156357E-03
  4    2     2.79764747343806E-15   1.67858848406283E-14
  3    3     9.54387565971707E-13   5.72632539583024E-12
  4    3     2.53579054340259E-10   1.77505338038182E-09
  5    3     5.75647833061600E-16   4.60518266449280E-15
  6    3     8.76001778914659E-14   7.88401601023193E-13
  3    4     2.94319048653241E-19   2.06023334057269E-18
  5    4     1.12933336843814E-06   1.01640003159433E-05
  6    4     7.35551415294500E-07   7.35551415294500E-06
  7    4     1.99343266753288E-12   2.19277593428617E-11
  8    4     1.73913722428015E-21   2.08696466913618E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57679668976461E-18   1.57679668976461E-17
  6    5     3.30840597119626E-10   3.63924656831588E-09
  7    5     4.38893706927486E-18   5.26672448312983E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862240618923E-07   5.27834688742707E-06
  7    6     1.50187644573628E-08   1.95243937945717E-07
  8    6     9.86378976763138E-09   1.38093056746839E-07
  9    6     4.97860412864630E-12   7.46790619296945E-11
 10    6     1.40323143296805E-09   2.24517029274887E-08
 11    6     1.22128582600975E-18   2.07618590421658E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55559435284408E-20   7.22227265869731E-19
  7    7     1.53702315419290E-12   2.15183241587006E-11
  8    7     5.05116853284097E-06   7.57675279926146E-05
  9    7     3.87356504028062E-08   6.19770406444899E-07
 10    7     5.85856777072514E-09   9.95956521023275E-08
 11    7     7.63016443089167E-13   1.37342959756050E-11
 12    7     4.46439830826353E-17   8.48235678570070E-16
 13    7     4.50508805883219E-25   9.01017611766438E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50009990979082E-25   2.25014986468623E-24
  8    8     6.64379846084542E-08   1.06300775373527E-06
  9    8     1.73271575370432E-09   2.94561678129734E-08
 10    8     1.28144530832331E-08   2.30660155498196E-07
 11    8     3.04372405220419E-07   5.78307569918797E-06
 12    8     4.49746785886982E-07   8.99493571773964E-06
 13    8     2.59532066605489E-08   5.45017339871527E-07
 14    8     3.12650668292591E-07   6.87831470243700E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81007841440813E-24   4.77713330449382E-23
  9    9     3.16693026840637E-25   5.70047448313147E-24
 10    9     7.56105372657445E-08   1.43660020804915E-06
 11    9     1.90878246531408E-07   3.81756493062817E-06
 12    9     5.63713522807351E-08   1.18379839789544E-06
 13    9     1.74395733152652E-06   3.83670612935835E-05
 14    9     8.11553686085134E-11   1.86657347799581E-09
 15    9     3.25981729434841E-16   7.82356150643617E-15
 16    9     3.19809183386115E-25   7.99522958465289E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17239342238540E-08   1.23447868447708E-06
 11   10     8.04265351437039E-08   1.68895723801778E-06
 12   10     2.83092060883296E-06   6.22802533943251E-05
 13   10     1.62230128720424E-09   3.73129296056975E-08
 14   10     1.16143348038261E-08   2.78744035291827E-07
 15   10     1.71962954272451E-12   4.29907385681127E-11
 16   10     3.94449753202229E-21   1.02556935832580E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
