    time    temp    dens
   1.12518487877519E+00   5.69685977053735E-01   2.77359652969332E+02
     nin     zin       y       x
  1    0     7.94289286642724E-06   7.94289286642724E-06
  0    1     2.17118817783911E-11   2.17118817783911E-11
  1    1     3.82645489399132E-10   7.65290978798265E-10
  2    1     3.04289459969837E-10   9.12868379909512E-10
  1    2     1.19290788574042E-16   3.57872365722126E-16
  2    2     2.61538705119899E-04   1.04615482047960E-03
  4    2     5.80413809324310E-12   3.48248285594586E-11
  3    3     2.79065820302280E-15   1.67439492181368E-14
  4    3     2.28674786422510E-10   1.60072350495757E-09
  5    3     2.07222887924995E-12   1.65778310339996E-11
  6    3     1.52265425123760E-06   1.37038882611384E-05
  3    4     6.38165770540701E-22   4.46716039378491E-21
  5    4     4.87438212604927E-08   4.38694391344434E-07
  6    4     7.30489691301217E-07   7.30489691301217E-06
  7    4     1.26819581759714E-14   1.39501539935685E-13
  8    4     2.36352567966422E-09   2.83623081559706E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77264739644136E-20   4.77264739644136E-19
  6    5     1.95636417801820E-10   2.15200059582002E-09
  7    5     1.58475912082568E-09   1.90171094499081E-08
  8    5     4.31384909561653E-09   5.60800382430149E-08
  9    5     6.34153628654281E-13   8.87815080115993E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84590780520903E-09   9.41508936625083E-08
  7    6     4.52015114675203E-09   5.87619649077764E-08
  8    6     5.55390326263505E-09   7.77546456768907E-08
  9    6     3.82335898642488E-10   5.73503847963732E-09
 10    6     5.02083488446688E-06   8.03333581514701E-05
 11    6     1.83103297015562E-11   3.11275604926455E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64645838408264E-21   1.12403958993074E-19
  7    7     3.35876460912845E-14   4.70227045277984E-13
  8    7     9.39913032159586E-08   1.40986954823938E-06
  9    7     2.45621648991659E-08   3.92994638386655E-07
 10    7     2.52442367600349E-08   4.29152024920593E-07
 11    7     1.41539267732617E-08   2.54770681918710E-07
 12    7     2.67166364118030E-09   5.07616091824257E-08
 13    7     9.70350159160012E-07   1.94070031832002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81400406384585E-11   1.25024065021534E-09
  9    8     9.07380030963216E-13   1.54254605263747E-11
 10    8     2.72256272723660E-10   4.90061290902588E-09
 11    8     1.87527265253129E-08   3.56301803980945E-07
 12    8     1.00467956229700E-07   2.00935912459400E-06
 13    8     1.53085872812197E-07   3.21480332905614E-06
 14    8     4.84344949370575E-06   1.06555888861527E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23241758782794E-25   2.09510989930750E-24
  9    9     7.46927725245437E-25   1.34446990544179E-23
 10    9     5.19968003141511E-13   9.87939205968871E-12
 11    9     7.43879767929933E-12   1.48775953585987E-10
 12    9     9.67631081576825E-10   2.03202527131133E-08
