    time    temp    dens
   3.31166517129471E+01   2.07582562269635E-02   1.08786670414314E-02
     nin     zin       y       x
  1    0     2.45694290080623E-10   2.45694290080623E-10
  0    1     7.84884129667013E-12   7.84884129667013E-12
  1    1     1.31668691738556E-10   2.63337383477113E-10
  2    1     2.60801542885150E-12   7.82404628655450E-12
  1    2     2.26510324012696E-14   6.79530972038089E-14
  2    2     2.61169964822459E-04   1.04467985928984E-03
  4    2     2.01729519627794E-23   1.21037711776676E-22
  3    3     9.01493854332794E-13   5.40896312599676E-12
  4    3     2.53622798345133E-10   1.77535958841593E-09
  5    3     5.50338350931120E-18   4.40270680744896E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.42106001153784E-20   5.89474200807649E-19
  5    4     1.12933303468949E-06   1.01639973122054E-05
  6    4     7.35551721974760E-07   7.35551721974760E-06
  7    4     6.78559038939548E-13   7.46414942833503E-12
  8    4     2.01069261183616E-23   2.41283113420339E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56875212742764E-18   1.56875212742764E-17
  6    5     3.32225411263917E-10   3.65447952390309E-09
  7    5     1.93666106341579E-20   2.32399327609895E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862542201327E-07   5.27835050641592E-06
  7    6     1.50188762257675E-08   1.95245390934977E-07
  8    6     9.86390535815665E-09   1.38094675014193E-07
  9    6     8.39801668102747E-15   1.25970250215412E-13
 10    6     2.84014538870213E-18   4.54423262192340E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25053360742178E-20   6.82569368964831E-19
  7    7     1.53685535146934E-12   2.15159749205708E-11
  8    7     5.05256247823949E-06   7.57884371735923E-05
  9    7     4.18774986015039E-09   6.70039977624063E-08
 10    7     1.33073346211210E-10   2.26224688559057E-09
 11    7     2.61266812528774E-21   4.70280262551793E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24769393717939E-25   1.87154090576908E-24
  8    8     1.06444649316297E-07   1.70311438906075E-06
  9    8     2.01332029252837E-09   3.42264449729823E-08
 10    8     1.28150694179594E-08   2.30671249523270E-07
 11    8     1.68222846883957E-07   3.19623409079519E-06
 12    8     1.38304501434139E-07   2.76609002868278E-06
 13    8     2.60289646508889E-10   5.46608257668667E-09
 14    8     3.02337420763656E-10   6.65142325680043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87115768420647E-24   3.18096806315101E-23
  9    9     2.69231227184097E-25   4.84616208931374E-24
 10    9     2.11757385877747E-07   4.02339033167719E-06
 11    9     1.88890528661788E-07   3.77781057323576E-06
 12    9     3.09405080147643E-09   6.49750668310050E-08
 13    9     5.71211100291605E-08   1.25666442064153E-06
 14    9     7.38611945843840E-14   1.69880747544083E-12
 15    9     1.07128136463731E-23   2.57107527512954E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
