    time    temp    dens
   1.04432329510450E-01   9.58861737294232E-01   3.46904592726210E+05
     nin     zin       y       x
  1    0     8.12215645166456E-01   8.12215645166456E-01
  0    1     1.19022279346530E-13   1.19022279346530E-13
  1    1     3.34698350074284E-12   6.69396700148568E-12
  2    1     1.64536309060759E-08   4.93608927182277E-08
  1    2     4.08315812912533E-25   1.22494743873760E-24
  2    2     2.21438165130634E-05   8.85752660522536E-05
  4    2     8.56977868631172E-12   5.14186721178703E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.93618713836402E-15   6.95533099685481E-14
  5    3     1.18375484945835E-14   9.47003879566680E-14
  6    3     5.75567382382505E-07   5.18010644144254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72035889651804E-14   2.44832300686624E-13
  6    4     1.19678028818967E-11   1.19678028818967E-10
  7    4     1.89220961986677E-13   2.08143058185345E-12
  8    4     1.30150694376804E-06   1.56180833252165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56679722514792E-16   6.12347694766271E-15
  7    5     5.26819123952797E-14   6.32182948743356E-13
  8    5     3.01310258943417E-07   3.91703336626442E-06
  9    5     7.96135952717365E-07   1.11459033380431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88212185257102E-19   3.45854622308523E-18
  7    6     3.60979550520485E-15   4.69273415676631E-14
  8    6     6.78289106253343E-14   9.49604748754681E-13
  9    6     3.95363250132325E-13   5.93044875198488E-12
 10    6     1.99106970896969E-06   3.18571153435151E-05
 11    6     9.72261819522702E-07   1.65284509318859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90910826300783E-24   1.10727515682110E-22
  8    7     2.81811522387293E-15   4.22717283580940E-14
  9    7     1.09684574691919E-14   1.75495319507071E-13
 10    7     7.05311566665077E-14   1.19902966333063E-12
 11    7     6.35434661958730E-14   1.14378239152571E-12
 12    7     1.02255358699596E-12   1.94285181529233E-11
 13    7     2.04664237892031E-07   4.09328475784061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10556356707847E-21   1.76890170732554E-20
  9    8     3.89120677231984E-24   6.61505151294372E-23
 10    8     2.12310659747958E-19   3.82159187546325E-18
 11    8     8.71850166766051E-17   1.65651531685550E-15
 12    8     3.16560269302006E-15   6.33120538604013E-14
 13    8     2.21954222534235E-13   4.66103867321893E-12
 14    8     2.25943862581770E-08   4.97076497679895E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33941042330260E-23   2.54487980427495E-22
 11    9     1.59375130041827E-23   3.18750260083653E-22
 12    9     2.98094440682706E-20   6.25998325433682E-19
 13    9     1.34327157998707E-16   2.95519747597155E-15
 14    9     7.47952533687840E-18   1.72029082748203E-16
 15    9     2.19399486021172E-17   5.26558766450812E-16
 16    9     1.75300157585071E-11   4.38250393962678E-10
 17    9     4.83561794949269E-11   1.25726066686810E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25812786999789E-25   4.96788131399535E-24
 13   10     6.36347053770519E-23   1.46359822367219E-21
 14   10     2.76889509199285E-20   6.64534822078284E-19
 15   10     9.04839886207582E-16   2.26209971551896E-14
 16   10     1.23593748256957E-15   3.21343745468089E-14
 17   10     3.01091539128581E-16   8.12947155647169E-15
 18   10     1.82880296618283E-15   5.12064830531192E-14
 19   10     1.32043103702874E-16   3.82925000738333E-15
 20   10     8.67821214203699E-16   2.60346364261110E-14
 21   10     3.92030349384663E-16   1.21529408309245E-14
 22   10     7.63691171792542E-10   2.44381174973614E-08
 23   10     5.51167946372362E-22   1.81885422302879E-20
 24   10     5.83102121633488E-20   1.98254721355386E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.01601594110657E-25   5.24164144687707E-24
 16   11     1.09258295141759E-23   2.94997396882750E-22
 17   11     2.09704721344059E-21   5.87173219763365E-20
 18   11     1.40737434053952E-19   4.08138558756462E-18
 19   11     5.40987770689176E-19   1.62296331206753E-17
 20   11     1.94670799346817E-16   6.03479477975132E-15
 21   11     4.43916176832282E-15   1.42053176586330E-13
 22   11     4.77721657303324E-15   1.57648146910097E-13
 23   11     9.24910446635299E-16   3.14469551856002E-14
 24   11     2.88791841921070E-10   1.01077144672375E-08
 25   11     1.09230089033122E-20   3.93228320519238E-19
 26   11     3.10948183819638E-20   1.15050828013266E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38311264987773E-23   4.14933794963320E-22
 19   12     1.49499210911355E-23   4.63447553825200E-22
 20   12     5.97626177689723E-22   1.91240376860711E-20
 21   12     5.16445732672182E-18   1.70427091781820E-16
 22   12     9.61299901588581E-10   3.26841966540117E-08
 23   12     1.33899619003141E-17   4.68648666510994E-16
 24   12     2.19008110207908E-11   7.88429196748468E-10
 25   12     5.29342933806623E-17   1.95856885508451E-15
 26   12     1.17072713849146E-11   4.44876312626754E-10
 27   12     9.14351552538908E-18   3.56597105490174E-16
 28   12     4.54043685780972E-11   1.81617474312389E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.87337632393438E-18   3.02428558253113E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
