    time    temp    dens
   5.07311986989271E+00   1.32519625609069E-01   3.02614388804676E+00
     nin     zin       y       x
  1    0     2.45955171494641E-10   2.45955171494641E-10
  0    1     1.12958636886913E-12   1.12958636886913E-12
  1    1     1.31819669887234E-10   2.63639339774468E-10
  2    1     2.40195244072680E-12   7.20585732218041E-12
  1    2     3.78203833583201E-14   1.13461150074960E-13
  2    2     2.61106054000710E-04   1.04442421600284E-03
  4    2     1.93829971430121E-13   1.16297982858073E-12
  3    3     9.61367704647198E-13   5.76820622788319E-12
  4    3     2.53561851288906E-10   1.77493295902234E-09
  5    3     1.85808097532965E-14   1.48646478026372E-13
  6    3     8.56692900311364E-10   7.71023610280227E-09
  3    4     2.78044832086006E-18   1.94631382460204E-17
  5    4     1.12847831855799E-06   1.01563048670219E-05
  6    4     7.35550262387478E-07   7.35550262387478E-06
  7    4     2.13797712992100E-12   2.35177484291310E-11
  8    4     1.79672764632797E-20   2.15607317559356E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53842500276759E-18   2.53842500276759E-17
  6    5     3.30326935684219E-10   3.63359629252641E-09
  7    5     6.96269651026816E-17   8.35523581232179E-16
  8    5     3.51848496184322E-22   4.57403045039618E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862502204540E-07   5.27835002645448E-06
  7    6     1.50182211732638E-08   1.95236875252430E-07
  8    6     9.84220697367655E-09   1.37790897631472E-07
  9    6     2.02299289413521E-11   3.03448934120282E-10
 10    6     1.31310741943417E-07   2.10097187109468E-06
 11    6     3.78933134063896E-15   6.44186327908624E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23966316705223E-20   8.11156211716790E-19
  7    7     1.53757515970398E-12   2.15260522358558E-11
  8    7     4.92254646351419E-06   7.38381969527128E-05
  9    7     6.13923157440451E-08   9.82277051904722E-07
 10    7     1.33813139964840E-08   2.27482337940229E-07
 11    7     1.77143764838444E-10   3.18858776709199E-09
 12    7     8.58926254341630E-13   1.63195988324910E-11
 13    7     3.12002703348555E-15   6.24005406697110E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85973520213452E-25   2.78960280320178E-24
  8    8     3.53268717869454E-08   5.65229948591127E-07
  9    8     1.35171504192292E-09   2.29791557126896E-08
 10    8     1.26715831473684E-08   2.28088496652632E-07
 11    8     3.46094625631156E-07   6.57579788699197E-06
 12    8     5.80797527193612E-07   1.16159505438722E-05
 13    8     7.09953583850175E-08   1.49090252608537E-06
 14    8     1.43846443584611E-06   3.16462175886144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81047526888750E-24   8.17780795710875E-23
  9    9     5.62406140603637E-25   1.01233105308655E-23
 10    9     3.39176583128231E-08   6.44435507943639E-07
 11    9     1.08059992019275E-07   2.16119984038550E-06
 12    9     6.36896205764283E-08   1.33748203210499E-06
 13    9     2.37190211476632E-06   5.21818465248591E-05
 14    9     3.78406378163617E-10   8.70334669776318E-09
 15    9     1.67108086533592E-12   4.01059407680621E-11
 16    9     3.42792963358012E-20   8.56982408395029E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35439686798287E-08   2.70879373596573E-07
 11   10     2.79915409675326E-08   5.87822360318184E-07
 12   10     1.07717032465101E-06   2.36977471423222E-05
 13   10     1.45560427608443E-09   3.34788983499418E-08
 14   10     1.18121895835126E-08   2.83492550004304E-07
 15   10     4.67972933893487E-10   1.16993233473372E-08
 16   10     3.04670110767212E-15   7.92142287994752E-14
 17   10     1.00201869380104E-23   2.70545047326281E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49419287835989E-21   7.68722433239176E-20
 12   11     7.72267187969152E-11   1.77621453232905E-09
 13   11     1.49659003560897E-10   3.59181608546152E-09
 14   11     3.41457362903614E-08   8.53643407259035E-07
 15   11     3.63478464382804E-10   9.45044007395291E-09
 16   11     3.73290771720687E-13   1.00788508364586E-11
 17   11     1.95811367124225E-19   5.48271827947829E-18
 18   11     8.12258615032838E-25   2.35554998359523E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
