    time    temp    dens
   7.11245057661640E+02   1.00000000000000E-02   1.09813861122181E-06
     nin     zin       y       x
  1    0     2.44792866615241E-10   2.44792866615241E-10
  0    1     3.15049136089227E-10   3.15049136089227E-10
  1    1     1.31668745825433E-10   2.63337491650866E-10
  2    1     2.61681075209693E-12   7.85043225629078E-12
  1    2     2.18196387751402E-14   6.54589163254207E-14
  2    2     2.70617435824610E-04   1.08246974329844E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93530073448807E-13   5.36118044069284E-12
  4    3     2.53644306415206E-10   1.77551014490644E-09
  5    3     5.40276219514458E-22   4.32220975611566E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64843101219128E-20   4.65390170853389E-19
  5    4     1.12933297087877E-06   1.01639967379090E-05
  6    4     7.35551767619698E-07   7.35551767619698E-06
  7    4     1.96143896827536E-18   2.15758286510290E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40403712717376E-18   9.40403712717376E-17
  6    5     3.32900514088790E-10   3.66190565497669E-09
  7    5     1.90156732032713E-24   2.28188078439256E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578939788E-07   5.27835094727746E-06
  7    6     1.50188895133340E-08   1.95245563673342E-07
  8    6     9.86390920673857E-09   1.38094728894340E-07
  9    6     1.81359525743646E-22   2.72039288615469E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38576243330918E-20   3.10149116330193E-19
  7    7     1.53684787780926E-12   2.15158702893297E-11
  8    7     5.05256247542277E-06   7.57884371313416E-05
  9    7     4.34401371790257E-19   6.95042194864412E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911312579E-07   1.77214258100126E-06
  9    8     2.01983885833997E-09   3.43372605917794E-08
 10    8     1.28150695447240E-08   2.30671251805033E-07
 11    8     7.88998003743797E-15   1.49909620711321E-13
 12    8     9.92060448105937E-22   1.98412089621187E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45004921833588E-25   4.41008859300459E-24
 10    9     3.79980222771377E-07   7.21962423265615E-06
 11    9     2.77630574638645E-20   5.55261149277291E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934440544E-07   1.40461386888109E-05
 11   10     1.62790278934762E-07   3.41859585763000E-06
