    time    temp    dens
   1.07256831608155E+00   5.86482571966548E-01   3.20213808232215E+02
     nin     zin       y       x
  1    0     2.23025006306969E-02   2.23025006306969E-02
  0    1     1.20437144697454E-10   1.20437144697454E-10
  1    1     2.72799382648130E-09   5.45598765296260E-09
  2    1     2.82669784570647E-08   8.48009353711940E-08
  1    2     2.24994673600219E-18   6.74984020800658E-18
  2    2     2.61368754179489E-04   1.04547501671796E-03
  4    2     6.07449155288003E-12   3.64469493172802E-11
  3    3     3.23352678675383E-20   1.94011607205230E-19
  4    3     3.51645310046498E-12   2.46151717032548E-11
  5    3     5.24195120644321E-12   4.19356096515457E-11
  6    3     1.68270003334349E-06   1.51443003000914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30370846357848E-10   2.07333761722064E-09
  6    4     6.30280445642995E-07   6.30280445642995E-06
  7    4     2.53011628826559E-11   2.78312791709215E-10
  8    4     1.20844567232923E-08   1.45013480679508E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74284860466568E-25   4.74284860466568E-24
  6    5     6.02311052616183E-13   6.62542157877801E-12
  7    5     2.13531093657524E-11   2.56237312389029E-10
  8    5     1.32228544482591E-08   1.71897107827368E-07
  9    5     3.16349300374296E-09   4.42889020524014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98315469019436E-13   2.37978562823323E-12
  7    6     1.12907316632896E-11   1.46779511622765E-10
  8    6     5.69435858734977E-11   7.97210202228968E-10
  9    6     3.33194707215834E-10   4.99792060823751E-09
 10    6     5.21947270712823E-06   8.35115633140517E-05
 11    6     3.84473823130149E-08   6.53605499321254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44630965320975E-19   2.02483351449365E-18
  8    7     4.71699380046351E-10   7.07549070069526E-09
  9    7     1.08608592350633E-09   1.73773747761013E-08
 10    7     3.90648611777172E-09   6.64102640021193E-08
 11    7     3.42192264065923E-09   6.15946075318662E-08
 12    7     7.13460014453427E-10   1.35557402746151E-08
 13    7     1.16153862490386E-06   2.32307724980772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06323364688937E-14   1.70117383502299E-13
  9    8     9.21485761484590E-17   1.56652579452380E-15
 10    8     1.93464454379159E-13   3.48236017882487E-12
 11    8     1.56355764420126E-11   2.97075952398240E-10
 12    8     1.14978918112666E-09   2.29957836225333E-08
 13    8     5.85588196159067E-08   1.22973521193404E-06
 14    8     4.84426244152526E-06   1.06573773713556E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87938805459210E-19   1.87708373037250E-17
 11    9     3.05440504311376E-17   6.10881008622751E-16
 12    9     1.81171133299650E-11   3.80459379929264E-10
 13    9     1.74505941588052E-09   3.83913071493715E-08
 14    9     9.68944832538506E-11   2.22857311483856E-09
 15    9     2.81844594605876E-10   6.76427027054103E-09
 16    9     2.75797231541570E-08   6.89493078853924E-07
 17    9     1.25177747093163E-08   3.25462142442225E-07
