    time    temp    dens
   1.01817704486873E+01   6.65104058517072E-02   3.74321732322447E-01
     nin     zin       y       x
  1    0     2.01395051427314E-10   2.01395051427314E-10
  0    1     2.33939799459980E-12   2.33939799459980E-12
  1    1     1.31673696115212E-10   2.63347392230423E-10
  2    1     2.55064018223567E-12   7.65192054670700E-12
  1    2     2.76486660369337E-14   8.29459981108010E-14
  2    2     2.61107184112653E-04   1.04442873645061E-03
  4    2     2.52354896916026E-15   1.51412938149616E-14
  3    3     9.53186588384673E-13   5.71911953030804E-12
  4    3     2.53579418586306E-10   1.77505593010414E-09
  5    3     5.35836215537071E-16   4.28668972429657E-15
  6    3     7.01924244639345E-14   6.31731820175410E-13
  3    4     2.86040619772932E-19   2.00228433841053E-18
  5    4     1.12933337490081E-06   1.01640003741073E-05
  6    4     7.35551423307258E-07   7.35551423307258E-06
  7    4     1.98415981963423E-12   2.18257580159765E-11
  8    4     1.66921320882462E-21   2.00305585058954E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57090047095017E-18   1.57090047095017E-17
  6    5     3.30852402429704E-10   3.63937642672675E-09
  7    5     4.15410735631920E-18   4.98492882758304E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862242786828E-07   5.27834691344193E-06
  7    6     1.50187677317623E-08   1.95243980512910E-07
  8    6     9.86380183440412E-09   1.38093225681658E-07
  9    6     4.81075629196612E-12   7.21613443794919E-11
 10    6     1.25660442361583E-09   2.01056707778533E-08
 11    6     1.03930798601667E-18   1.76682357622834E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55035489408994E-20   7.21546136231692E-19
  7    7     1.53701902240870E-12   2.15182663137217E-11
  8    7     5.05131385349262E-06   7.57697078023893E-05
  9    7     3.82807078957534E-08   6.12491326332055E-07
 10    7     5.74127756250432E-09   9.76017185625735E-08
 11    7     6.68503718908208E-13   1.20330669403477E-11
 12    7     3.52036149672687E-17   6.68868684378105E-16
 13    7     2.85687834194959E-25   5.71375668389919E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49699099631799E-25   2.24548649447698E-24
  8    8     6.70059381606530E-08   1.07209501057045E-06
  9    8     1.73846977966886E-09   2.95539862543706E-08
 10    8     1.28145294359722E-08   2.30661529847499E-07
 11    8     3.03415549162229E-07   5.76489543408236E-06
 12    8     4.46936363629991E-07   8.93872727259983E-06
 13    8     2.53217558127587E-08   5.31756872067932E-07
 14    8     3.01197410345477E-07   6.62634302760050E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79520338804245E-24   4.75184575967216E-23
  9    9     3.15352710940848E-25   5.67634879693527E-24
 10    9     7.65672520101857E-08   1.45477778819353E-06
 11    9     1.92222637927368E-07   3.84445275854737E-06
 12    9     5.58629286486278E-08   1.17312150162118E-06
 13    9     1.72081340064190E-06   3.78578948141217E-05
 14    9     7.81567035393521E-11   1.79760418140510E-09
 15    9     2.65358903264784E-16   6.36861367835481E-15
 16    9     2.47836264931176E-25   6.19590662327940E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31891841954092E-08   1.26378368390818E-06
 11   10     8.15672466412257E-08   1.71291217946574E-06
 12   10     2.86551765750274E-06   6.30413884650603E-05
 13   10     1.62182971654694E-09   3.73020834805797E-08
 14   10     1.16094869825554E-08   2.78627687581330E-07
 15   10     1.50090580331942E-12   3.75226450829854E-11
 16   10     3.23403961014546E-21   8.40850298637820E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
