    time    temp    dens
   1.67130238303985E-01   9.44588984956098E-01   8.46349709159020E+04
     nin     zin       y       x
  1    0     7.75212839691853E-01   7.75212839691853E-01
  0    1     4.92133510885081E-13   4.92133510885081E-13
  1    1     1.38644750200331E-11   2.77289500400663E-11
  2    1     3.25677160692659E-08   9.77031482077978E-08
  1    2     4.82602190519571E-24   1.44780657155871E-23
  2    2     4.53314991771330E-05   1.81325996708532E-04
  4    2     1.28070913136348E-11   7.68425478818086E-11
  3    3     5.69697970055850E-25   3.41818782033510E-24
  4    3     4.11114643589725E-14   2.87780250512808E-13
  5    3     4.91169274767918E-14   3.92935419814335E-13
  6    3     1.17064437149353E-06   1.05357993434417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06395930254254E-14   3.65756337228829E-13
  6    4     6.70143474246553E-11   6.70143474246553E-10
  7    4     2.79599078167503E-13   3.07558985984253E-12
  8    4     4.18736906787746E-07   5.02484288145295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37362765350340E-15   1.51099041885374E-14
  7    5     9.67949407329586E-14   1.16153928879550E-12
  8    5     3.75432059325702E-07   4.88061677123413E-06
  9    5     2.82351411405607E-07   3.95291975967850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71415139556621E-19   1.04569816746795E-17
  7    6     1.95728036344505E-14   2.54446447247856E-13
  8    6     1.87221483775289E-13   2.62110077285405E-12
  9    6     9.41676788114402E-13   1.41251518217160E-11
 10    6     4.66767884815852E-06   7.46828615705363E-05
 11    6     6.21451939893920E-07   1.05646829781966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75643728917904E-23   5.25901220485065E-22
  8    7     2.87960794908204E-14   4.31941192362306E-13
  9    7     7.86395027526550E-14   1.25823204404248E-12
 10    7     3.69998361203907E-13   6.28997214046642E-12
 11    7     3.33341472336135E-13   6.00014650205042E-12
 12    7     7.13473526368241E-12   1.35559970009966E-10
 13    7     4.78943761467942E-07   9.57887522935884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12869821137724E-20   1.80591713820358E-19
  9    8     3.99758302573433E-23   6.79589114374837E-22
 10    8     9.54670382195959E-19   1.71840668795273E-17
 11    8     8.70247832773001E-16   1.65347088226870E-14
 12    8     3.22908374622472E-14   6.45816749244943E-13
 13    8     2.26401260927191E-12   4.75442647947102E-11
 14    8     1.09826034548320E-07   2.41617276006305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
