    time    temp    dens
   2.42347036544359E-01   8.44074533118150E-01   2.77588714786861E+04
     nin     zin       y       x
  1    0     7.39313244562277E-01   7.39313244562277E-01
  0    1     1.47883455991001E-12   1.47883455991001E-12
  1    1     4.51176354027225E-11   9.02352708054451E-11
  2    1     5.75518498519724E-08   1.72655549555917E-07
  1    2     3.31308875049613E-23   9.93926625148838E-23
  2    2     7.34793286533784E-05   2.93917314613514E-04
  4    2     1.24125421479813E-11   7.44752528878875E-11
  3    3     1.97651339958386E-24   1.18590803975032E-23
  4    3     1.01881065182784E-13   7.13167456279486E-13
  5    3     1.28846645388015E-13   1.03077316310412E-12
  6    3     1.78842476695810E-06   1.60958229026229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91152106896722E-14   8.92036896207049E-13
  6    4     2.00366794762752E-10   2.00366794762752E-09
  7    4     6.44359121433330E-13   7.08795033576663E-12
  8    4     1.78832661565386E-07   2.14599193878463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43192452446114E-15   2.67511697690726E-14
  7    5     1.50423245603645E-13   1.80507894724375E-12
  8    5     1.33676486493848E-07   1.73779432442002E-06
  9    5     1.53705050174438E-07   2.15187070244214E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47988616755794E-18   2.97586340106953E-17
  7    6     2.46798105353115E-14   3.20837536959049E-13
  8    6     2.66318129234176E-13   3.72845380927847E-12
  9    6     1.52320779225613E-12   2.28481168838419E-11
 10    6     5.51284737032033E-06   8.82055579251253E-05
 11    6     7.96935254966783E-07   1.35478993344353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89090328073853E-23   6.84726459303395E-22
  8    7     1.21565724707203E-13   1.82348587060805E-12
  9    7     3.30661959846015E-13   5.29059135753625E-12
 10    7     1.58389609663791E-12   2.69262336428445E-11
 11    7     1.42697183358935E-12   2.56854930046082E-11
 12    7     2.41181760592230E-12   4.58245345125236E-11
 13    7     7.87499528870189E-07   1.57499905774038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96161179708827E-21   1.59385788753412E-19
  9    8     3.89751770910860E-23   6.62578010548462E-22
 10    8     9.54259451836578E-19   1.71766701330584E-17
 11    8     4.35729957117094E-15   8.27886918522478E-14
 12    8     1.89928121511641E-13   3.79856243023282E-12
 13    8     1.33159755856433E-11   2.79635487298510E-10
 14    8     3.30118243517385E-07   7.26260135738247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97863139769996E-22   5.65939965562992E-21
 11    9     3.65126432941388E-22   7.30252865882776E-21
 12    9     1.89008102609565E-18   3.96917015480086E-17
 13    9     3.02867521490010E-14   6.66308547278022E-13
 14    9     1.68640751349705E-15   3.87873728104323E-14
 15    9     4.94679168171663E-15   1.18723000361199E-13
 16    9     7.91019026914433E-10   1.97754756728608E-08
 17    9     1.07828747240374E-09   2.80354742824973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23610049674886E-23   4.91942109284749E-22
 13   10     2.94128570108322E-21   6.76495711249141E-20
 14   10     1.86028921043369E-17   4.46469410504086E-16
 15   10     1.14418990310539E-14   2.86047475776346E-13
 16   10     2.21951577503854E-14   5.77074101510021E-13
 17   10     4.50612567624508E-15   1.21665393258617E-13
 18   10     2.83251025969540E-14   7.93102872714712E-13
 19   10     2.00864283252551E-15   5.82506421432398E-14
 20   10     1.35805621867561E-14   4.07416865602682E-13
 21   10     5.88148973171723E-15   1.82326181683234E-13
 22   10     1.16071105893497E-09   3.71427538859190E-08
 23   10     5.57795659159078E-24   1.84072567522496E-22
 24   10     5.80855781291104E-22   1.97490965638975E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59617249646543E-24   2.14904312411636E-22
 15   11     4.31076733506293E-23   1.12079950711636E-21
 16   11     2.23904975644197E-21   6.04543434239331E-20
 17   11     5.43335799911204E-20   1.52134023975137E-18
