    time    temp    dens
   2.21678355494424E-01   8.71560614817179E-01   3.62697927150166E+04
     nin     zin       y       x
  1    0     7.48053621769867E-01   7.48053621769867E-01
  0    1     1.13682614064758E-12   1.13682614064758E-12
  1    1     3.39251265810307E-11   6.78502531620613E-11
  2    1     5.01686440300936E-08   1.50505932090281E-07
  1    2     2.03294922210345E-23   6.09884766631035E-23
  2    2     6.57474065115298E-05   2.62989626046119E-04
  4    2     1.26045709390215E-11   7.56274256341291E-11
  3    3     1.47484229719008E-24   8.84905378314049E-24
  4    3     8.30915416342732E-14   5.81640791439912E-13
  5    3     1.03220710348362E-13   8.25765682786898E-13
  6    3     1.63135071928938E-06   1.46821564736044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60233576914797E-14   6.84210219223317E-13
  6    4     1.53785274017463E-10   1.53785274017463E-09
  7    4     5.02086614155663E-13   5.52295275571229E-12
  8    4     2.07721872934206E-07   2.49266247521047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14120310529558E-15   2.35532341582514E-14
  7    5     1.32841624729454E-13   1.59409949675344E-12
  8    5     1.83067555734773E-07   2.37987822455205E-06
  9    5     1.74221220565880E-07   2.43909708792232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86051289712411E-18   2.23261547654893E-17
  7    6     2.47992089141958E-14   3.22389715884546E-13
  8    6     2.48304253076388E-13   3.47625954306943E-12
  9    6     1.36640927568607E-12   2.04961391352910E-11
 10    6     5.43564960271808E-06   8.69703936434892E-05
 11    6     7.19790334643834E-07   1.22364356889452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89737409154717E-23   6.85632372816603E-22
  8    7     8.78311387354647E-14   1.31746708103197E-12
  9    7     2.36139429601224E-13   3.77823087361959E-12
 10    7     1.11077125383253E-12   1.88831113151531E-11
 11    7     1.00072237498890E-12   1.80130027498002E-11
 12    7     3.54707980540810E-12   6.73945163027539E-11
 13    7     7.04582035908886E-07   1.40916407181777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11835537006412E-20   1.78936859210260E-19
  9    8     4.18730754631597E-23   7.11842282873715E-22
 10    8     1.01232082213561E-18   1.82217747984410E-17
 11    8     2.99027566900634E-15   5.68152377111205E-14
 12    8     1.24484135405606E-13   2.48968270811213E-12
 13    8     8.72776301283058E-12   1.83283023269442E-10
 14    8     2.56534373114949E-07   5.64375620852887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82026853774379E-22   5.35851022171320E-21
 11    9     3.42529655391274E-22   6.85059310782547E-21
 12    9     1.23422468927706E-18   2.59187184748183E-17
 13    9     1.72772139381958E-14   3.80098706640309E-13
 14    9     9.62018927900230E-16   2.21264353417053E-14
 15    9     2.82192078747015E-15   6.77260988992836E-14
 16    9     7.09707871630152E-10   1.77426967907538E-08
 17    9     7.73205708555291E-10   2.01033484224376E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
