    time    temp    dens
   2.97401356360239E+01   2.30712614620759E-02   1.50205595672268E-02
     nin     zin       y       x
  1    0     2.34972567675563E-10   2.34972567675563E-10
  0    1     6.95604162204495E-12   6.95604162204495E-12
  1    1     1.31668692845912E-10   2.63337385691823E-10
  2    1     2.60638355968343E-12   7.81915067905028E-12
  1    2     2.28001229588914E-14   6.84003688766741E-14
  2    2     2.61152970739211E-04   1.04461188295684E-03
  4    2     2.90999233800153E-22   1.74599540280092E-21
  3    3     9.02977329644398E-13   5.41786397786639E-12
  4    3     2.53618957789900E-10   1.77533270452930E-09
  5    3     7.44949268982073E-18   5.95959415185658E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.76417607804223E-20   6.13492325462956E-19
  5    4     1.12933304652296E-06   1.01639974187066E-05
  6    4     7.35551713376509E-07   7.35551713376509E-06
  7    4     7.99717025694996E-13   8.79688728264496E-12
  8    4     3.13030196045249E-23   3.75636235254299E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53753992280109E-18   1.53753992280109E-17
  6    5     3.32104876860154E-10   3.65315364546169E-09
  7    5     2.64551413332608E-20   3.17461695999129E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862525508267E-07   5.27835030609921E-06
  7    6     1.50188736860697E-08   1.95245357918906E-07
  8    6     9.86390466943421E-09   1.38094665372079E-07
  9    6     2.11892186029025E-14   3.17838279043538E-13
 10    6     4.88380997257103E-17   7.81409595611365E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27514043497701E-20   6.85768256547011E-19
  7    7     1.53686056524591E-12   2.15160479134427E-11
  8    7     5.05256246841981E-06   7.57884370262972E-05
  9    7     5.79422245668755E-09   9.27075593070009E-08
 10    7     2.30875405394009E-10   3.92488189169815E-09
 11    7     7.70594585014522E-21   1.38707025302614E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27371420446552E-25   1.91057130669827E-24
  8    8     1.04745183612044E-07   1.67592293779270E-06
  9    8     2.00852823869254E-09   3.41449800577732E-08
 10    8     1.28150694031406E-08   2.30671249256532E-07
 11    8     1.83468309419489E-07   3.48589787897030E-06
 12    8     1.64321638341474E-07   3.28643276682947E-06
 13    8     5.08231394532303E-10   1.06728592851784E-08
 14    8     8.26465533290865E-10   1.81822417323990E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94920200826702E-24   3.31364341405393E-23
  9    9     2.70470010590040E-25   4.86846019062073E-24
 10    9     1.96511925544831E-07   3.73372658535180E-06
 11    9     2.04232587873398E-07   4.08465175746795E-06
 12    9     5.05852872268113E-09   1.06229103176304E-07
 13    9     9.76911351078654E-08   2.14920497237304E-06
 14    9     2.03669401808363E-13   4.68439624159234E-12
 15    9     4.38974933645100E-23   1.05353984074824E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33756749229739E-07   6.67513498459477E-06
 11   10     1.57221201199135E-07   3.30164522518184E-06
 12   10     4.78900149788246E-06   1.05358032953414E-04
