    time    temp    dens
   9.28818647125534E+02   1.00000000000000E-02   4.93085429184730E-07
     nin     zin       y       x
  1    0     1.25364321906184E-10   1.25364321906184E-10
  0    1     3.59240939912227E-10   3.59240939912227E-10
  1    1     1.31668746259731E-10   2.63337492519463E-10
  2    1     2.61681415121565E-12   7.85044245364694E-12
  1    2     2.18202249395992E-14   6.54606748187975E-14
  2    2     2.72233618517765E-04   1.08893447407106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526088546343E-13   5.36115653127806E-12
  4    3     2.53644306704876E-10   1.77551014693413E-09
  5    3     1.24192248500779E-22   9.93537988006234E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64759264231025E-20   4.65331484961717E-19
  5    4     1.12933297084735E-06   1.01639967376262E-05
  6    4     7.35551767639182E-07   7.35551767639182E-06
  7    4     4.47898090334348E-19   4.92687899367783E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19364224762108E-17   1.19364224762108E-16
  6    5     3.32900524658955E-10   3.66190577124851E-09
  7    5     4.37268357371750E-25   5.24722028846100E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578933057E-07   5.27835094719668E-06
  7    6     1.50188895199754E-08   1.95245563759680E-07
  8    6     9.86390920046405E-09   1.38094728806497E-07
  9    6     4.16585889559019E-23   6.24878834338529E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85559438676582E-20   2.41227270279557E-19
  7    7     1.53685612413920E-12   2.15159857379488E-11
  8    7     5.05256247541843E-06   7.57884371312765E-05
  9    7     9.95603436077436E-20   1.59296549772390E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911316573E-07   1.77214258106516E-06
  9    8     2.01983885715136E-09   3.43372605715731E-08
 10    8     1.28150695448029E-08   2.30671251806453E-07
 11    8     4.31015418663398E-17   8.18929295460455E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39460657842819E-25   4.31029184117074E-24
 10    9     3.79980230618129E-07   7.21962438174445E-06
 11    9     5.30162404408764E-21   1.06032480881753E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934329416E-07   1.40461386865883E-05
 11   10     1.62790277779827E-07   3.41859583337638E-06
 12   10     4.88751730173631E-06   1.07525380638199E-04
 13   10     2.94379695322346E-16   6.77073299241396E-15
 14   10     5.13650638577109E-10   1.23276153258506E-08
 15   10     1.37178947013857E-24   3.42947367534642E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
