    time    temp    dens
   2.78405175506958E+04   1.00000000000000E-02   1.83097760807084E-11
     nin     zin       y       x
  1    0     1.52817184037380E-12   1.52817184037380E-12
  0    1     9.43038894265551E-10   9.43038894265551E-10
  1    1     1.31668746465859E-10   2.63337492931719E-10
  2    1     2.61669045292682E-12   7.85007135878046E-12
  1    2     2.19455337009492E-14   6.58366011028476E-14
  2    2     2.89283622942904E-04   1.15713449177162E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478210239E-13   5.36114686926143E-12
  4    3     2.53644306816909E-10   1.77551014771837E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725387764852E-20   4.65307771435397E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767334829E-07   7.35551767334829E-06
  7    4     1.75842940287761E-25   1.93427234316537E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25186788504820E-16   3.25186788504820E-15
  6    5     3.32900528771807E-10   3.66190581648988E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794783E-07
  8    6     9.86390817901484E-09   1.38094714506208E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53787837017764E-12   2.15302971824870E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
