    time    temp    dens
   6.13592844111545E-02   6.27112404362759E-01   1.71030705913619E+06
     nin     zin       y       x
  1    0     8.43589005496838E-01   8.43589005496838E-01
  0    1     2.20392538350614E-14   2.20392538350614E-14
  1    1     9.14728883172801E-13   1.82945776634560E-12
  2    1     9.38765130695567E-09   2.81629539208670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68140170079564E-06   3.07256068031825E-05
  4    2     5.14927015381231E-14   3.08956209228739E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.54938056184875E-16   5.98456639329412E-15
  5    3     1.32187440847699E-15   1.05749952678159E-14
  6    3     9.26939182254761E-08   8.34245264029285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61341936289580E-14   2.35207742660622E-13
  6    4     1.61317521009432E-13   1.61317521009432E-12
  7    4     1.47692600652008E-13   1.62461860717208E-12
  8    4     2.11688816745679E-06   2.54026580094815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16174174795642E-16   1.27791592275206E-15
  7    5     1.65036639330534E-14   1.98043967196641E-13
  8    5     6.59971130431230E-11   8.57962469560599E-10
  9    5     8.29411927504913E-07   1.16117669850688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14137751771511E-20   2.56965302125813E-19
  7    6     2.50162858137593E-19   3.25211715578871E-18
  8    6     1.45931568998554E-14   2.04304196597975E-13
  9    6     9.64815641908675E-14   1.44722346286301E-12
 10    6     1.33396407676823E-09   2.13434252282917E-08
 11    6     6.98903176262803E-07   1.18813539964677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.62639317376408E-19   8.43958976064613E-18
  9    7     8.40135275915301E-16   1.34421644146448E-14
 10    7     9.53773082339280E-15   1.62141423997678E-13
 11    7     8.59280575451771E-15   1.54670503581319E-13
 12    7     1.80234786858252E-15   3.42446095030679E-14
 13    7     2.61026340500841E-08   5.22052681001682E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08484056053201E-25   1.73574489685121E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.96311157467620E-22   5.33360083441716E-21
 11    8     1.79371876039830E-18   3.40806564475676E-17
 12    8     1.20517400499799E-16   2.41034800999597E-15
 13    8     8.45004486579314E-15   1.77450942181656E-13
