    time    temp    dens
   1.68091663513358E+00   3.92765154940262E-01   8.31910146000560E+01
     nin     zin       y       x
  1    0     7.78006671422379E-09   7.78006671422379E-09
  0    1     1.07874059555666E-13   1.07874059555666E-13
  1    1     1.40493178520834E-10   2.80986357041668E-10
  2    1     1.92874470660460E-12   5.78623411981380E-12
  1    2     9.27632413531795E-15   2.78289724059539E-14
  2    2     2.61132852085291E-04   1.04453140834116E-03
  4    2     3.58973753333176E-12   2.15384251999906E-11
  3    3     6.82576255287354E-14   4.09545753172413E-13
  4    3     2.53867560932343E-10   1.77707292652640E-09
  5    3     7.48424311500505E-14   5.98739449200404E-13
  6    3     5.25297725645204E-07   4.72767953080684E-06
  3    4     1.34429534713603E-18   9.41006742995222E-18
  5    4     6.32004161704058E-07   5.68803745533652E-06
  6    4     7.35367865768613E-07   7.35367865768613E-06
  7    4     6.70393418926985E-16   7.37432760819684E-15
  8    4     6.73903544113494E-17   8.08684252936192E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44631390004424E-18   5.44631390004424E-17
  6    5     3.28557984670702E-10   3.61413783137772E-09
  7    5     3.39207313044003E-12   4.07048775652803E-11
  8    5     4.57194449679683E-13   5.94352784583588E-12
  9    5     1.50743572453804E-19   2.11041001435326E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.74889699345206E-25   5.22378669279726E-24
  6    6     4.12240437737541E-07   4.94688525285049E-06
  7    6     1.48678201536162E-08   1.93281661997010E-07
  8    6     8.91246661808267E-09   1.24774532653157E-07
  9    6     5.08136099490739E-11   7.62204149236109E-10
 10    6     2.99937333641744E-06   4.79899733826790E-05
 11    6     4.14245404128131E-12   7.04217187017822E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48309438061263E-19   1.92802269479643E-18
  7    7     1.52893450892307E-12   2.14050831249230E-11
  8    7     2.08349516703911E-06   3.12524275055866E-05
  9    7     5.35357679232103E-08   8.56572286771365E-07
 10    7     2.34792853316090E-08   3.99147850637354E-07
 11    7     7.64416917860672E-09   1.37595045214921E-07
 12    7     8.56230887722689E-10   1.62683868667311E-08
 13    7     5.79482149818213E-08   1.15896429963643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45991162543360E-25   8.18986743815039E-24
  8    8     4.54024229580414E-09   7.26438767328663E-08
  9    8     3.39907972152494E-10   5.77843552659240E-09
 10    8     6.28201671525768E-09   1.13076300874638E-07
 11    8     3.53933729598326E-07   6.72474086236820E-06
 12    8     6.56137077119664E-07   1.31227415423933E-05
 13    8     1.41018983937139E-07   2.96139866267993E-06
 14    8     4.08158021588804E-06   8.97947647495370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42358302153538E-24   5.82009113661015E-23
  9    9     9.68415809478420E-22   1.74314845706116E-20
 10    9     2.86850230290604E-09   5.45015437552148E-08
 11    9     1.21206176580911E-08   2.42412353161821E-07
 12    9     1.95835978692627E-08   4.11255555254517E-07
 13    9     7.67622890818523E-07   1.68877035980075E-05
 14    9     1.07208556509138E-09   2.46579679971018E-08
 15    9     6.47136634600559E-10   1.55312792304134E-08
 16    9     3.33213035334433E-10   8.33032588336081E-09
 17    9     1.23426886587544E-15   3.20909905127614E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63093803092434E-10   3.26187606184867E-09
 11   10     8.98603154249964E-10   1.88706662392493E-08
 12   10     3.84001333304053E-08   8.44802933268916E-07
 13   10     6.50232542755714E-10   1.49553484833814E-08
 14   10     1.12669542804436E-08   2.70406902730646E-07
 15   10     2.22830536140751E-08   5.57076340351878E-07
 16   10     3.50719246683312E-10   9.11870041376610E-09
 17   10     5.57779892893335E-15   1.50600571081201E-13
 18   10     2.35937334443996E-18   6.60624536443188E-17
 19   10     5.93812080267361E-22   1.72205503277535E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.85159905237489E-22   2.16735179152248E-20
 12   11     3.59813128911844E-12   8.27570196497240E-11
 13   11     1.43268897618010E-11   3.43845354283223E-10
 14   11     1.36597201617085E-08   3.41493004042714E-07
 15   11     2.27535591086315E-09   5.91592536824418E-08
 16   11     5.49994734258322E-10   1.48498578249747E-08
 17   11     2.18886124693247E-13   6.12881149141091E-12
 18   11     1.78991414353799E-13   5.19075101626017E-12
 19   11     4.16116903157796E-14   1.24835070947339E-12
 20   11     3.81323305105761E-17   1.18210224582786E-15
 21   11     5.44032428179840E-21   1.74090377017549E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54771844847488E-17   8.51452427633971E-16
 13   12     3.17351484455958E-11   7.93378711139895E-10
 14   12     5.42320705693762E-10   1.41003383480378E-08
 15   12     7.27988369594009E-10   1.96556859790383E-08
 16   12     7.34902305113264E-10   2.05772645431714E-08
 17   12     3.61934787965090E-10   1.04961088509876E-08
 18   12     4.71788864652886E-10   1.41536659395866E-08
 19   12     1.84342870917767E-10   5.71462899845076E-09
 20   12     1.04869230525027E-10   3.35581537680088E-09
 21   12     1.86421006909061E-11   6.15189322799902E-10
 22   12     5.33319283178832E-15   1.81328556280803E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74899781585453E-23   7.14739432122178E-22
 14   13     1.98670399605160E-13   5.36410078933931E-12
 15   13     2.54635188333518E-14   7.12978527333852E-13
 16   13     9.20204221606776E-11   2.66859224265965E-09
 17   13     6.36291259230953E-10   1.90887377769286E-08
 18   13     8.93465145230342E-10   2.76974195021406E-08
 19   13     6.35133611675915E-11   2.03242755736293E-09
 20   13     1.67974004547047E-11   5.54314215005256E-10
 21   13     1.07570251937296E-12   3.65738856586806E-11
 22   13     7.87324527039895E-13   2.75563584463963E-11
 23   13     7.16523180697402E-12   2.57948345051065E-10
 24   13     2.95251530464240E-15   1.09243066271769E-13
 25   13     3.97523290643291E-21   1.51058850444451E-19
 26   13     1.08413778484773E-24   4.22813736090613E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59357533113212E-17   7.26201092716993E-16
 15   14     3.21309760346235E-14   9.31798305004082E-13
 16   14     3.29821672856080E-11   9.89465018568240E-10
 17   14     3.78511872701953E-10   1.17338680537605E-08
 18   14     5.73728983468949E-09   1.83593274710064E-07
 19   14     6.39663932760528E-09   2.11089097810974E-07
 20   14     1.06110915650472E-08   3.60777113211607E-07
 21   14     5.07530555137652E-09   1.77635694298178E-07
 22   14     1.33554474251822E-09   4.80796107306561E-08
 23   14     5.13435374012330E-11   1.89971088384562E-09
 24   14     1.00444521074195E-09   3.81689180081940E-08
 25   14     3.57300727707059E-13   1.39347283805753E-11
 26   14     5.91997884296110E-15   2.36799153718444E-13
 27   14     5.19232955480292E-18   2.12885511746920E-16
 28   14     4.05909414994011E-21   1.70481954297485E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76712673398846E-15   1.78780928753642E-13
 17   15     2.30833050898148E-16   7.38665762874073E-15
 18   15     2.69990627505971E-10   8.90969070769704E-09
 19   15     1.01473420223512E-09   3.45009628759939E-08
 20   15     3.18069003136045E-09   1.11324151097616E-07
 21   15     1.30463230583088E-09   4.69667630099115E-08
 22   15     5.57066761174037E-09   2.06114701634394E-07
 23   15     2.61809956659181E-09   9.94877835304889E-08
 24   15     8.43766266232700E-10   3.29068843830753E-08
 25   15     7.49524592592908E-11   2.99809837037163E-09
 26   15     1.48791002018981E-10   6.10043108277823E-09
 27   15     1.27052191286987E-12   5.33619203405347E-11
 28   15     1.48267573579964E-12   6.37550566393844E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
