    time    temp    dens
   2.68009308676525E-01   8.15443167059442E-01   2.05241561938466E+04
     nin     zin       y       x
  1    0     7.29256454351377E-01   7.29256454351377E-01
  0    1     1.99028486968510E-12   1.99028486968510E-12
  1    1     6.20782933198034E-11   1.24156586639607E-10
  2    1     6.70341821104597E-08   2.01102546331379E-07
  1    2     5.85956496332617E-23   1.75786948899785E-22
  2    2     8.30574477423021E-05   3.32229790969209E-04
  4    2     1.21577556486281E-11   7.29465338917687E-11
  3    3     2.74782400505314E-24   1.64869440303189E-23
  4    3     1.27787043175620E-13   8.94509302229340E-13
  5    3     1.64936731877772E-13   1.31949385502218E-12
  6    3     1.96642233760809E-06   1.76978010384728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37220054787757E-13   1.23498049308981E-12
  6    4     2.79115069527862E-10   2.79115069527862E-09
  7    4     8.76994865031286E-13   9.64694351534414E-12
  8    4     1.60143531617034E-07   1.92172237940441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86250605860905E-15   3.14875666446995E-14
  7    5     1.78560842939410E-13   2.14273011527292E-12
  8    5     9.42952148326621E-08   1.22583779282461E-06
  9    5     1.32949153164471E-07   1.86128814430260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53785610018696E-18   4.24542732022436E-17
  7    6     2.46959390586881E-14   3.21047207762945E-13
  8    6     2.93802555243116E-13   4.11323577340362E-12
  9    6     1.73683326957957E-12   2.60524990436936E-11
 10    6     5.54026351826850E-06   8.86442162922960E-05
 11    6     8.77214322484034E-07   1.49126434822286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96945763858483E-23   6.95724069401876E-22
  8    7     1.73335244901744E-13   2.60002867352616E-12
  9    7     4.78015907547943E-13   7.64825452076710E-12
 10    7     2.33526991461778E-12   3.96995885485023E-11
 11    7     2.10390196759508E-12   3.78702354167115E-11
 12    7     1.71339347144813E-12   3.25544759575145E-11
 13    7     8.87038321570637E-07   1.77407664314128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51190563582421E-21   1.52190490173187E-19
  9    8     4.01265903588946E-23   6.82152036101209E-22
 10    8     9.18151127873559E-19   1.65267203017241E-17
 11    8     6.62850343307636E-15   1.25941565228451E-13
 12    8     3.03630436501696E-13   6.07260873003393E-12
 13    8     2.12873754246375E-11   4.47034883917387E-10
 14    8     4.34049846467033E-07   9.54909662227473E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17411622150778E-22   6.03082082086478E-21
 11    9     3.94201839498673E-22   7.88403678997346E-21
 12    9     3.39801597418664E-18   7.13583354579195E-17
 13    9     5.64111605755201E-14   1.24104553266144E-12
 14    9     3.14104943420891E-15   7.22441369868049E-14
 15    9     9.21373499291602E-15   2.21129639829984E-13
 16    9     8.63943088307529E-10   2.15985772076882E-08
 17    9     1.50142249243267E-09   3.90369848032494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.64329488435218E-23   1.02152487455748E-21
 13   10     3.73999642070119E-21   8.60199176761275E-20
 14   10     2.88145759758174E-17   6.91549823419617E-16
 15   10     1.21639108616107E-14   3.04097771540268E-13
