    time    temp    dens
   5.31650284744205E+01   1.30621583647361E-02   2.62927973491554E-03
     nin     zin       y       x
  1    0     3.28230010708111E-10   3.28230010708111E-10
  0    1     1.41645083656036E-11   1.41645083656036E-11
  1    1     1.31668700796324E-10   2.63337401592649E-10
  2    1     2.61272412010968E-12   7.83817236032903E-12
  1    2     2.22131858693081E-14   6.66395576079242E-14
  2    2     2.61328097950063E-04   1.04531239180025E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97222804710357E-13   5.38333682826214E-12
  4    3     2.53636174996542E-10   1.77545322497579E-09
  5    3     1.70514932459456E-18   1.36411945967565E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.46103224219702E-20   5.22272256953791E-19
  5    4     1.12933300015669E-06   1.01639970014103E-05
  6    4     7.35551746991957E-07   7.35551746991957E-06
  7    4     2.55091945327778E-13   2.80601139860556E-12
  8    4     2.43811897584789E-24   2.92574277101747E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77679663962296E-18   1.77679663962296E-17
  6    5     3.32644963928689E-10   3.65909460321558E-09
  7    5     6.10966335241416E-21   7.33159602289700E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577819255E-07   5.27835093383106E-06
  7    6     1.50188833798255E-08   1.95245483937731E-07
  8    6     9.86390739713121E-09   1.38094703559837E-07
  9    6     3.71403731858005E-17   5.57105597787008E-16
 10    6     1.89183287293414E-25   3.02693259669462E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11878140865335E-20   6.65441583124935E-19
  7    7     1.53683952297100E-12   2.15157533215940E-11
  8    7     5.05256247957476E-06   7.57884371936214E-05
  9    7     6.12269012093462E-10   9.79630419349539E-09
 10    7     5.12535549970017E-12   8.71310434949030E-11
 11    7     1.90376611217587E-23   3.42677900191656E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10870471262956E-25   1.66305706894433E-24
  8    8     1.10141771889230E-07   1.76226835022768E-06
  9    8     2.01958879469598E-09   3.43330095098317E-08
 10    8     1.28150694743838E-08   2.30671250538909E-07
 11    8     1.00540631643299E-07   1.91027200122268E-06
 12    8     4.97730559502608E-08   9.95461119005215E-07
 13    8     5.00487531592592E-12   1.05102381634444E-10
 14    8     8.09822028773057E-13   1.78160846330073E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48843413559767E-24   2.53033803051604E-23
  9    9     2.65401272984026E-25   4.77722291371247E-24
 10    9     2.79439599169044E-07   5.30935238421183E-06
 11    9     9.98894224937396E-08   1.99778844987479E-06
 12    9     1.46470556429772E-10   3.07588168502521E-09
 13    9     2.32594336780291E-09   5.11707540916639E-08
 14    9     1.88064354982725E-16   4.32548016460268E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52645064135419E-07   1.10529012827084E-05
 11   10     1.62639243652408E-07   3.41542411670056E-06
 12   10     4.88519056621229E-06   1.07474192456670E-04
 13   10     7.75169099609029E-10   1.78288892910077E-08
 14   10     1.00252722794356E-08   2.40606534706454E-07
 15   10     5.14346075874935E-19   1.28586518968734E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11705781906346E-21   4.65752720193961E-20
 12   11     1.16768188265772E-09   2.68566833011276E-08
 13   11     1.93753947134884E-09   4.65009473123722E-08
 14   11     1.97001481404118E-08   4.92503703510295E-07
 15   11     7.38114616273319E-15   1.91909800231063E-13
 16   11     1.00657877205622E-21   2.71776268455180E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65151980074714E-13   1.59636475217931E-11
 13   12     1.60981785066969E-08   4.02454462667422E-07
 14   12     3.54859589337577E-09   9.22634932277700E-08
 15   12     1.20793365335110E-09   3.26142086404798E-08
 16   12     7.79199451041910E-10   2.18175846291735E-08
 17   12     9.55439316188970E-17   2.77077401694801E-15
 18   12     7.63761563032200E-24   2.29128468909660E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
