    time    temp    dens
   1.13246437285773E+00   5.66698883214199E-01   2.72045347081034E+02
     nin     zin       y       x
  1    0     4.45186581294726E-06   4.45186581294726E-06
  0    1     1.17916611503959E-11   1.17916611503959E-11
  1    1     3.09478199800759E-10   6.18956399601517E-10
  2    1     2.14561278924008E-10   6.43683836772024E-10
  1    2     1.38183514792451E-16   4.14550544377353E-16
  2    2     2.61533128336004E-04   1.04613251334402E-03
  4    2     5.76769498934805E-12   3.46061699360883E-11
  3    3     3.44491532808964E-15   2.06694919685378E-14
  4    3     2.44574728690881E-10   1.71202310083617E-09
  5    3     1.29602908464366E-12   1.03682326771493E-11
  6    3     1.50144344133857E-06   1.35129909720471E-05
  3    4     1.11546588598465E-21   7.80826120189255E-21
  5    4     6.29554880885269E-08   5.66599392796742E-07
  6    4     7.31547897163632E-07   7.31547897163632E-06
  7    4     7.42884350974899E-15   8.17172786072389E-14
  8    4     1.87096746370900E-09   2.24516095645080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02664392419141E-20   6.02664392419141E-19
  6    5     2.20866114462630E-10   2.42952725908893E-09
  7    5     1.72007126093647E-09   2.06408551312376E-08
  8    5     3.28804015196795E-09   4.27445219755834E-08
  9    5     2.92190563172347E-13   4.09066788441286E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33685618236119E-08   1.60422741883342E-07
  7    6     5.80162810466696E-09   7.54211653606705E-08
  8    6     6.12850393951766E-09   8.57990551532473E-08
  9    6     2.50973124519703E-10   3.76459686779555E-09
 10    6     4.98704715684498E-06   7.97927545095196E-05
 11    6     1.09042211023714E-11   1.85371758740314E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38169007758758E-20   1.79619710086385E-19
  7    7     6.03289510976656E-14   8.44605315367318E-13
  8    7     1.25688727462845E-07   1.88533091194267E-06
  9    7     2.64650324499722E-08   4.23440519199556E-07
 10    7     2.53458807597052E-08   4.30879972914989E-07
 11    7     1.40579452878804E-08   2.53043015181847E-07
 12    7     2.63579393993193E-09   5.00800848587067E-08
 13    7     9.35057951005394E-07   1.87011590201079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16160071831753E-10   1.85856114930805E-09
  9    8     1.48658573931121E-12   2.52719575682905E-11
 10    8     3.72062425338793E-10   6.69712365609827E-09
 11    8     2.76862485595458E-08   5.26038722631371E-07
 12    8     1.25918289054955E-07   2.51836578109911E-06
 13    8     1.53762242986075E-07   3.22900710270758E-06
 14    8     4.83261508377292E-06   1.06317531843004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71917198620070E-25   2.92259237654118E-24
  9    9     2.27003049668475E-24   4.08605489403254E-23
 10    9     1.29218678759866E-12   2.45515489643745E-11
 11    9     1.60605754642390E-11   3.21211509284780E-10
 12    9     1.22949736339069E-09   2.58194446312045E-08
 13    9     5.53904171940184E-08   1.21858917826840E-06
 14    9     1.00754516570076E-09   2.31735388111174E-08
 15    9     1.68274818729544E-09   4.03859564950906E-08
 16    9     3.70284183473311E-08   9.25710458683278E-07
 17    9     6.24519075004199E-12   1.62374959501092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28185198884875E-15   1.05637039776975E-13
 11   10     5.65251826978193E-13   1.18702883665421E-11
 12   10     1.12551353886039E-10   2.47612978549286E-09
 13   10     6.34907290184486E-11   1.46028676742432E-09
 14   10     2.07949531453067E-09   4.99078875487360E-08
 15   10     9.42466405856822E-09   2.35616601464206E-07
 16   10     2.19102908356821E-09   5.69667561727736E-08
 17   10     1.43736150066821E-10   3.88087605180418E-09
 18   10     4.16730711920359E-10   1.16684599337700E-08
 19   10     2.11740067318635E-11   6.14046195224042E-10
 20   10     3.38135454913038E-11   1.01440636473912E-09
 21   10     1.01605491450757E-12   3.14977023497347E-11
 22   10     5.13015059050613E-12   1.64164818896196E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.29030473238236E-25   1.82386704112412E-23
 12   11     2.56430046855950E-15   5.89789107768686E-14
 13   11     1.77785522821641E-14   4.26685254771939E-13
 14   11     5.19873455091024E-11   1.29968363772756E-09
 15   11     6.37064761987572E-11   1.65636838116769E-09
 16   11     3.17072688700775E-10   8.56096259492092E-09
 17   11     1.80545770995729E-10   5.05528158788040E-09
 18   11     4.48776505928172E-10   1.30145186719170E-08
 19   11     1.01966080050550E-10   3.05898240151649E-09
 20   11     4.64420082032596E-10   1.43970225430105E-08
 21   11     2.65925062165155E-09   8.50960198928495E-08
 22   11     7.25419264297892E-14   2.39388357218304E-12
 23   11     1.42829912808376E-15   4.85621703548477E-14
 24   11     8.20526831869817E-17   2.87184391154436E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88857828383384E-22   9.33258788120121E-21
 13   12     4.19423391895540E-16   1.04855847973885E-14
 14   12     2.92604052396087E-13   7.60770536229826E-12
 15   12     1.77206432370877E-12   4.78457367401368E-11
 16   12     5.40448732673386E-11   1.51325645148548E-09
 17   12     5.64270594299011E-11   1.63638472346713E-09
 18   12     7.37881938556196E-10   2.21364581566859E-08
 19   12     6.88126994567297E-10   2.13319368315862E-08
 20   12     5.56303149563807E-09   1.78017007860418E-07
 21   12     9.35441215834138E-10   3.08695601225265E-08
 22   12     1.00186139243272E-08   3.40632873427123E-07
 23   12     3.09406824923552E-23   1.08292388723243E-21
 24   12     1.55681831838986E-17   5.60454594620350E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77122484213738E-24   1.81306544001221E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49565261552654E-18   6.73826206192166E-17
 15   13     2.01652261054811E-18   5.64626330953469E-17
 16   13     1.01657611355378E-13   2.94807072930596E-12
 17   13     4.27073598126056E-12   1.28122079437817E-10
 18   13     5.00387922643261E-11   1.55120256019411E-09
 19   13     1.69970962982208E-10   5.43907081543065E-09
 20   13     2.80921292109002E-09   9.27040263959706E-08
 21   13     1.69102102318179E-09   5.74947147881810E-08
 22   13     7.39380106607991E-09   2.58783037312797E-07
 23   13     4.14194463407176E-10   1.49110006826584E-08
 24   13     1.36918393918998E-09   5.06598057500291E-08
 25   13     1.30560879136087E-12   4.96131340717131E-11
 26   13     4.65710284545068E-10   1.81627010972576E-08
 27   13     7.27671406160743E-23   2.91068562464297E-21
 28   13     1.65264591769337E-18   6.77584826254283E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
