    time    temp    dens
   4.95468787028730E+02   1.00000000000000E-02   3.24837414456219E-06
     nin     zin       y       x
  1    0     3.86910475561419E-10   3.86910475561419E-10
  0    1     2.37730140958292E-10   2.37730140958292E-10
  1    1     1.31668744245648E-10   2.63337488491296E-10
  2    1     2.61679187144722E-12   7.85037561434166E-12
  1    2     2.18205627185343E-14   6.54616881556028E-14
  2    2     2.68352477737248E-04   1.07340991094899E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93548028406293E-13   5.36128817043776E-12
  4    3     2.53644305093301E-10   1.77551013565311E-09
  5    3     2.52784178056922E-21   2.02227342445538E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65220974121201E-20   4.65654681884841E-19
  5    4     1.12933297102034E-06   1.01639967391831E-05
  6    4     7.35551767523006E-07   7.35551767523006E-06
  7    4     9.32666869600104E-18   1.02593355656011E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89295135309626E-18   6.89295135309626E-17
  6    5     3.32900465934124E-10   3.66190512527536E-09
  7    5     8.89077568871043E-24   1.06689308264525E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578970115E-07   5.27835094764139E-06
  7    6     1.50188894834273E-08   1.95245563284555E-07
  8    6     9.86390920596807E-09   1.38094728883553E-07
  9    6     8.49786981984534E-22   1.27468047297680E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06164390723167E-20   3.98013707940117E-19
  7    7     1.53683976392178E-12   2.15157566949049E-11
  8    7     5.05256247544236E-06   7.57884371316353E-05
  9    7     2.04555421851654E-18   3.27288674962647E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911294480E-07   1.77214258071168E-06
  9    8     2.01983886369547E-09   3.43372606828230E-08
 10    8     1.28150695443687E-08   2.30671251798637E-07
 11    8     1.49730964319058E-12   2.84488832206211E-11
 12    8     2.01059954218901E-17   4.02119908437801E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50640821386814E-25   4.51153478496266E-24
 10    9     3.79978733352281E-07   7.21959593369334E-06
 11    9     9.24671608049058E-17   1.84934321609812E-15
 12    9     5.21400702001038E-25   1.09494147420218E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934828810E-07   1.40461386965762E-05
 11   10     1.62790284138541E-07   3.41859596690936E-06
 12   10     4.88751730058147E-06   1.07525380612792E-04
 13   10     2.41959351003786E-13   5.56506507308708E-12
 14   10     2.22551957625293E-09   5.34124698300704E-08
 15   10     1.20934377516398E-22   3.02335943790994E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09738969461665E-21   4.61425732815664E-20
 12   11     1.94363662872666E-09   4.47036424607132E-08
 13   11     9.69877383571211E-09   2.32770572057091E-07
 14   11     1.16821379317025E-10   2.92053448292563E-09
 15   11     5.21302808912837E-20   1.35538730317338E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
