    time    temp    dens
   2.01794045962333E+00   3.29118187435582E-01   4.80828168944560E+01
     nin     zin       y       x
  1    0     2.98496342177653E-09   2.98496342177653E-09
  0    1     1.44186179886199E-13   1.44186179886199E-13
  1    1     1.36550194153758E-10   2.73100388307516E-10
  2    1     1.99717941910099E-12   5.99153825730297E-12
  1    2     1.68155140099871E-14   5.04465420299614E-14
  2    2     2.61108758735338E-04   1.04443503494135E-03
  4    2     2.68320031960716E-12   1.60992019176429E-11
  3    3     1.63920869887834E-13   9.83525219327003E-13
  4    3     2.53391145062033E-10   1.77373801543423E-09
  5    3     1.13580859311407E-13   9.08646874491259E-13
  6    3     2.76179571302502E-07   2.48561614172252E-06
  3    4     3.68324525704493E-18   2.57827167993145E-17
  5    4     8.56594588034192E-07   7.70935129230773E-06
  6    4     7.35487694133118E-07   7.35487694133118E-06
  7    4     3.45847783297184E-15   3.80432561626903E-14
  8    4     7.93211447022111E-21   9.51853736426533E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44018506396685E-18   8.44018506396685E-17
  6    5     3.29827601015897E-10   3.62810361117487E-09
  7    5     2.04797377701018E-13   2.45756853241221E-12
  8    5     3.05185681239012E-14   3.96741385610715E-13
  9    5     1.68182473175969E-21   2.35455462446356E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07509460982417E-25   2.28260407080659E-24
  6    6     4.36530992694161E-07   5.23837191232993E-06
  7    6     1.49793146998021E-08   1.94731091097428E-07
  8    6     9.21964716600066E-09   1.29075060324009E-07
  9    6     4.74214097455907E-11   7.11321146183861E-10
 10    6     2.19532898874422E-06   3.51252638199076E-05
 11    6     9.70746274569542E-12   1.65026866676822E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18269774099252E-19   1.53750706329027E-18
  7    7     1.54716361340600E-12   2.16602905876839E-11
  8    7     2.87925783605012E-06   4.31888675407519E-05
  9    7     5.99390227190343E-08   9.59024363504549E-07
 10    7     2.22089360030575E-08   3.77551912051978E-07
 11    7     5.24955855495879E-09   9.44920539892582E-08
 12    7     4.28635075786375E-10   8.14406643994112E-09
 13    7     1.06074263858731E-08   2.12148527717461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83316452344335E-25   8.74974678516502E-24
  8    8     7.62148123662426E-09   1.21943699785988E-07
  9    8     5.63548234809353E-10   9.58031999175899E-09
 10    8     8.39466801686373E-09   1.51104024303547E-07
 11    8     3.70191971479625E-07   7.03364745811288E-06
 12    8     6.72704457647690E-07   1.34540891529538E-05
 13    8     1.31742891586167E-07   2.76660072330951E-06
 14    8     3.67933333381549E-06   8.09453333439408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71135197939046E-24   9.70929836496379E-23
  9    9     2.77180493318925E-22   4.98924887974065E-21
 10    9     5.82979941322275E-09   1.10766188851232E-07
 11    9     2.29448108855033E-08   4.58896217710066E-07
 12    9     2.81192498979397E-08   5.90504247856735E-07
 13    9     1.11739964406265E-06   2.45827921693783E-05
 14    9     9.71946971579851E-10   2.23547803463366E-08
 15    9     3.56457794843625E-10   8.55498707624701E-09
 16    9     1.90152382233796E-11   4.75380955584490E-10
 17    9     1.58105477202629E-17   4.11074240726836E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32425053373452E-10   1.06485010674690E-08
 11   10     2.21616662599940E-09   4.65394991459875E-08
 12   10     9.08369267855303E-08   1.99841238928167E-06
 13   10     8.29198872486088E-10   1.90715740671800E-08
 14   10     1.15978533078875E-08   2.78348479389300E-07
 15   10     1.53168181781156E-08   3.82920454452891E-07
 16   10     1.08446707652757E-10   2.81961439897168E-09
 17   10     2.18390036249111E-16   5.89653097872598E-15
 18   10     4.76062528160010E-21   1.33297507884803E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51141719076637E-21   5.52511781968601E-20
 12   11     8.11612077419778E-12   1.86670777806549E-10
 13   11     2.69866011110149E-11   6.47678426664358E-10
 14   11     2.05698827406728E-08   5.14247068516820E-07
 15   11     2.21220134765327E-09   5.75172350389850E-08
 16   11     2.78952397663998E-10   7.53171473692796E-09
 17   11     2.37208163835104E-14   6.64182858738292E-13
 18   11     1.19974123378651E-15   3.47924957798087E-14
 19   11     3.72860013781265E-16   1.11858004134379E-14
 20   11     7.49359096500879E-20   2.32301319915272E-18
 21   11     8.29683149348568E-25   2.65498607791542E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
