    time    temp    dens
   2.46743216691194E+00   2.70230318915102E-01   2.63014250653863E+01
     nin     zin       y       x
  1    0     1.22623406508446E-09   1.22623406508446E-09
  0    1     2.49908527463913E-13   2.49908527463913E-13
  1    1     1.34156457002753E-10   2.68312914005505E-10
  2    1     2.12264605983248E-12   6.36793817949745E-12
  1    2     2.71810271183343E-14   8.15430813550030E-14
  2    2     2.61105827620250E-04   1.04442331048100E-03
  4    2     1.82069153393241E-12   1.09241492035945E-11
  3    3     3.50277337557511E-13   2.10166402534507E-12
  4    3     2.53423885932604E-10   1.77396720152823E-09
  5    3     1.12878084122878E-13   9.03024672983027E-13
  6    3     1.17401615127280E-07   1.05661453614552E-06
  3    4     7.30862862800417E-18   5.11604003960292E-17
  5    4     1.01213693348099E-06   9.10923240132892E-06
  6    4     7.35531129212733E-07   7.35531129212733E-06
  7    4     4.89117942260882E-14   5.38029736486970E-13
  8    4     1.58299448793419E-20   1.89959338552103E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82493926799015E-18   7.82493926799015E-17
  6    5     3.30114217737034E-10   3.63125639510737E-09
  7    5     1.33075655275073E-14   1.59690786330087E-13
  8    5     1.15972875724211E-15   1.50764738441474E-14
  9    5     1.11822411576926E-23   1.56551376207696E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39692234554264E-07   5.27630681465117E-06
  7    6     1.50075236905439E-08   1.95097807977070E-07
  8    6     9.47474832391508E-09   1.32646476534811E-07
  9    6     4.20724018090493E-11   6.31086027135740E-10
 10    6     1.44859181518061E-06   2.31774690428897E-05
 11    6     4.40303661215321E-12   7.48516224066045E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57068709484256E-20   1.24418932232953E-18
  7    7     1.54321698130274E-12   2.16050377382384E-11
  8    7     3.61845149335481E-06   5.42767724003222E-05
  9    7     6.47465950895360E-08   1.03594552143258E-06
 10    7     2.06191411481724E-08   3.50525399518932E-07
 11    7     3.18225678439444E-09   5.72806221190999E-08
 12    7     1.70715927384107E-10   3.24360262029804E-09
 13    7     1.11694851376070E-09   2.23389702752139E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12721494913352E-25   7.69082242370028E-24
  8    8     1.18783010344655E-08   1.90052816551447E-07
  9    8     7.86143044532115E-10   1.33644317570460E-08
 10    8     1.01725708704598E-08   1.83106275668276E-07
 11    8     3.69745128305109E-07   7.02515743779708E-06
 12    8     6.63057061867751E-07   1.32611412373550E-05
 13    8     1.20286693858476E-07   2.52602057102800E-06
 14    8     3.20402414756096E-06   7.04885312463411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37858388571746E-24   1.42435926057197E-22
  9    9     3.92855784999586E-23   7.07140412999254E-22
 10    9     1.00022499947119E-08   1.90042749899526E-07
 11    9     3.73319849786252E-08   7.46639699572504E-07
 12    9     3.74280594378011E-08   7.85989248193824E-07
 13    9     1.49568074791175E-06   3.29049764540585E-05
 14    9     8.47517105194525E-10   1.94928934194741E-08
 15    9     1.61156523331692E-10   3.86775655996062E-09
 16    9     4.33957679314232E-13   1.08489419828558E-11
 17    9     8.23400138517026E-20   2.14084036014427E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38224537286945E-09   2.76449074573890E-08
 11   10     4.66758150978099E-09   9.80192117054008E-08
 12   10     1.87848741833176E-07   4.13267232032988E-06
 13   10     9.95361044060989E-10   2.28933040134027E-08
 14   10     1.17674720316984E-08   2.82419328760762E-07
 15   10     9.15752118137017E-09   2.28938029534254E-07
 16   10     2.27712148712035E-11   5.92051586651291E-10
 17   10     7.70558477225532E-18   2.08050788850894E-16
 18   10     3.69359844440028E-23   1.03420756443208E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
