    time    temp    dens
   1.11361728422650E+00   5.74339249376289E-01   2.86092885386791E+02
     nin     zin       y       x
  1    0     3.12612397664733E-05   3.12612397664733E-05
  0    1     6.50219500875743E-11   6.50219500875743E-11
  1    1     6.76646294473854E-10   1.35329258894771E-09
  2    1     6.62781372395615E-10   1.98834411718685E-09
  1    2     9.58798848412529E-17   2.87639654523759E-16
  2    2     2.61544687027809E-04   1.04617874811123E-03
  4    2     5.86252458943141E-12   3.51751475365885E-11
  3    3     1.08129789507034E-15   6.48778737042202E-15
  4    3     1.58265792848808E-10   1.10786054994165E-09
  5    3     5.22578598995214E-12   4.18062879196171E-11
  6    3     1.55699462267848E-06   1.40129516041064E-05
  3    4     1.14603172334169E-22   8.02222206339185E-22
  5    4     2.42754983031779E-08   2.18479484728601E-07
  6    4     7.27533697146803E-07   7.27533697146803E-06
  7    4     4.66085556830969E-14   5.12694112514066E-13
  8    4     3.42782410327158E-09   4.11338892392589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80962140132217E-20   1.80962140132217E-19
  6    5     1.29095487023561E-10   1.42005035725918E-09
  7    5     1.02837363082645E-09   1.23404835699174E-08
  8    5     6.58242141435173E-09   8.55714783865725E-08
  9    5     3.57703185621622E-12   5.00784459870271E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87884142314493E-09   2.25460970777391E-08
  7    6     2.11687317759181E-09   2.75193513086936E-08
  8    6     3.89391791312095E-09   5.45148507836933E-08
  9    6     9.06707836767075E-10   1.36006175515061E-08
 10    6     5.07495585228271E-06   8.11992936365233E-05
 11    6     6.57703761336979E-11   1.11809639427286E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65658254607853E-21   2.15355730990208E-20
  7    7     6.99723972987181E-15   9.79613562182054E-14
  8    7     4.49048325595645E-08   6.73572488393468E-07
  9    7     2.01807885992264E-08   3.22892617587623E-07
 10    7     2.48165167715752E-08   4.21880785116779E-07
 11    7     1.42586349543408E-08   2.56655429178135E-07
 12    7     2.72150282267755E-09   5.17085536308735E-08
