    time    temp    dens
   1.63217810957795E-01   9.48901591190013E-01   9.08682783872867E+04
     nin     zin       y       x
  1    0     7.77387700303781E-01   7.77387700303781E-01
  0    1     4.58609968754384E-13   4.58609968754384E-13
  1    1     1.28785479815035E-11   2.57570959630071E-11
  2    1     3.14289088627860E-08   9.42867265883581E-08
  1    2     4.29788938103003E-24   1.28936681430901E-23
  2    2     4.38694153683605E-05   1.75477661473442E-04
  4    2     1.27750989930146E-11   7.66505939580879E-11
  3    3     5.24441168153147E-25   3.14664700891888E-24
  4    3     3.85742511007325E-14   2.70019757705128E-13
  5    3     4.59990670526310E-14   3.67992536421048E-13
  6    3     1.13570499001855E-06   1.02213449101669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91910958925789E-14   3.52719863033210E-13
  6    4     6.23267369806345E-11   6.23267369806345E-10
  7    4     2.70298042674601E-13   2.97327846942061E-12
  8    4     4.46930720996542E-07   5.36316865195850E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31728640400617E-15   1.44901504440678E-14
  7    5     9.43736424944848E-14   1.13248370993382E-12
  8    5     3.89318419857967E-07   5.06113945815357E-06
  9    5     2.96574306858093E-07   4.15204029601331E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24959583196437E-19   9.89951499835725E-18
  7    6     1.87783990127282E-14   2.44119187165467E-13
  8    6     1.80816373886707E-13   2.53142923441390E-12
  9    6     9.08777579631824E-13   1.36316636944774E-11
 10    6     4.56832963647064E-06   7.30932741835303E-05
 11    6     6.24187433239325E-07   1.06111863650685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58753142192848E-23   5.02254399069988E-22
  8    7     2.60581554046308E-14   3.90872331069462E-13
  9    7     7.15989455500453E-14   1.14558312880072E-12
 10    7     3.38585731052073E-13   5.75595742788524E-12
 11    7     3.05041010668416E-13   5.49073819203150E-12
 12    7     7.13494183911976E-12   1.35563894943275E-10
 13    7     4.62365372536762E-07   9.24730745073525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08456504980466E-20   1.73530407968746E-19
  9    8     3.83404873915892E-23   6.51788285657016E-22
 10    8     9.25302450576035E-19   1.66554441103686E-17
 11    8     7.81839300499086E-16   1.48549467094826E-14
 12    8     2.88220858372708E-14   5.76441716745416E-13
 13    8     2.02081014483478E-12   4.24370130415304E-11
 14    8     1.02016745700180E-07   2.24436840540396E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57499150328410E-22   2.99248385623979E-21
 11    9     1.87800614887953E-22   3.75601229775907E-21
 12    9     3.86046446387843E-19   8.10697537414471E-18
 13    9     2.44203686964114E-15   5.37248111321051E-14
