    time    temp    dens
   6.44154395442411E-02   6.80051181534068E-01   1.47824024864089E+06
     nin     zin       y       x
  1    0     8.40765340572319E-01   8.40765340572319E-01
  0    1     2.59556114831686E-14   2.59556114831686E-14
  1    1     1.00134948176547E-12   2.00269896353095E-12
  2    1     9.65679592567057E-09   2.89703877770117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56549833815621E-06   3.42619933526248E-05
  4    2     1.54292478149013E-13   9.25754868894077E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16628689364227E-15   8.16400825549592E-15
  5    3     1.70593743874977E-15   1.36474995099981E-14
  6    3     1.19755418717572E-07   1.07779876845815E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60083117292612E-14   2.34074805563351E-13
  6    4     2.34816978803642E-13   2.34816978803642E-12
  7    4     1.52699382670974E-13   1.67969320938072E-12
  8    4     2.12626020735154E-06   2.55151224882185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42972271537766E-16   1.57269498691543E-15
  7    5     1.87152199945140E-14   2.24582639934168E-13
  8    5     3.73864435723376E-10   4.86023766440388E-09
  9    5     8.93769403958228E-07   1.25127716554152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28174235398059E-20   3.93809082477671E-19
  7    6     1.44599831380019E-18   1.87979780794024E-17
  8    6     1.70001623696229E-14   2.38002273174721E-13
  9    6     1.11342855556452E-13   1.67014283334678E-12
 10    6     6.00532779328969E-09   9.60852446926351E-08
 11    6     8.32118792982941E-07   1.41460194807100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71123867020647E-18   4.06685800530971E-17
  9    7     1.07688384402017E-15   1.72301415043227E-14
 10    7     1.21729938904178E-14   2.06940896137103E-13
 11    7     1.09669871987014E-14   1.97405769576626E-13
 12    7     2.30262169694704E-15   4.37498122419938E-14
 13    7     3.40615967502111E-08   6.81231935004223E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53919748030320E-25   2.46271596848513E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.78556696434400E-22   1.58140205358192E-20
 11    8     2.82327772344316E-18   5.36422767454200E-17
 12    8     1.68353671200398E-16   3.36707342400795E-15
 13    8     1.18040705653389E-14   2.47885481872117E-13
 14    8     1.58157673679301E-09   3.47946882094463E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23858201699416E-23   8.90102223568773E-22
 13    9     2.95060062665075E-18   6.49132137863165E-17
 14    9     1.64293449233941E-19   3.77874933238064E-18
 15    9     4.81927660351608E-19   1.15662638484386E-17
 16    9     6.73417538969568E-16   1.68354384742392E-14
 17    9     2.46788860715139E-12   6.41651037859361E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.19235710655865E-25   1.72616570557407E-23
 15   10     3.74868169851490E-19   9.37170424628725E-18
 16   10     8.23529586246265E-19   2.14117692424029E-17
 17   10     1.22737409304434E-19   3.31391005121972E-18
 18   10     8.15361714650193E-19   2.28301280102054E-17
 19   10     5.61296891251176E-20   1.62776098462841E-18
 20   10     3.98764693139407E-19   1.19629407941822E-17
 21   10     1.60594821041993E-19   4.97843945230179E-18
 22   10     8.66416511125717E-13   2.77253283560230E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.68374260026722E-22   1.93247248409086E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19970312725481E-23   3.47913906903894E-22
 19   11     1.18913017829100E-22   3.56739053487299E-21
 20   11     4.43071403905305E-20   1.37352135210645E-18
 21   11     3.98276524018859E-19   1.27448487686035E-17
 22   11     1.08379265408219E-18   3.57651575847123E-17
 23   11     4.03465368111698E-20   1.37178225157977E-18
 24   11     2.42041884974673E-13   8.47146597411355E-12
 25   11     2.65944036531926E-25   9.57398531514933E-24
 26   11     9.84535571917390E-22   3.64278161609434E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.02113909062865E-22   2.97697589990745E-20
 22   12     3.59283677355011E-13   1.22156450300704E-11
 23   12     5.04895520418431E-21   1.76713432146451E-19
 24   12     1.47495572488676E-14   5.30984060959232E-13
 25   12     2.77731669559841E-20   1.02760717737141E-18
 26   12     1.56677244144790E-14   5.95373527750202E-13
 27   12     4.95049800941582E-21   1.93069422367217E-19
 28   12     4.20339471791974E-14   1.68135788716789E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28006151799895E-16   5.63227067919539E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
