    time    temp    dens
   3.99607759780299E-02   2.87464995075593E-01   6.19174707450559E+06
     nin     zin       y       x
  1    0     8.61952466238894E-01   8.61952466238894E-01
  0    1     4.40726566288500E-15   4.40726566288500E-15
  1    1     3.50708067212763E-13   7.01416134425526E-13
  2    1     7.72291081435935E-09   2.31687324430781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03694619242683E-06   1.21477847697073E-05
  4    2     9.84331721608772E-19   5.90599032965263E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.37921654994226E-17   2.36545158495958E-16
  5    3     6.67562316801475E-17   5.34049853441180E-16
  6    3     9.69304362280312E-09   8.72373926052281E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40617949593094E-14   1.26556154633785E-13
  6    4     4.78190735516303E-14   4.78190735516303E-13
  7    4     5.75021056966328E-14   6.32523162662960E-13
  8    4     1.21060292823278E-06   1.45272351387933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03357275660763E-17   1.13693003226839E-16
  7    5     3.46953940634665E-15   4.16344728761598E-14
  8    5     5.13150262455410E-13   6.67095341192033E-12
  9    5     2.43084344617370E-07   3.40318082464317E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36317795590624E-23   2.83581354708749E-22
  7    6     1.57096192204610E-21   2.04225049865993E-20
  8    6     2.36549477860728E-15   3.31169269005019E-14
  9    6     1.66598580105402E-14   2.49897870158103E-13
 10    6     2.40051651988635E-14   3.84082643181816E-13
 11    6     8.09440532035336E-08   1.37604890446007E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.14850879111097E-24   1.07227631866665E-22
  9    7     5.35648536042319E-17   8.57037657667710E-16
 10    7     6.51103559146939E-16   1.10687605054980E-14
 11    7     5.86597143932992E-16   1.05587485907939E-14
 12    7     1.23032457100058E-16   2.33761668490111E-15
 13    7     1.33038834918753E-09   2.66077669837505E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12335065836605E-25   2.02203118505888E-24
 11    8     1.66576926446789E-20   3.16496160248900E-19
 12    8     3.62236083016477E-18   7.24472166032954E-17
 13    8     2.53980211891625E-16   5.33358444972413E-15
 14    8     2.61257718768023E-11   5.74766981289650E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37126071829362E-25   4.97964750841661E-24
 13    9     2.67641975864670E-20   5.88812346902275E-19
 14    9     1.49026659683253E-21   3.42761317271482E-20
 15    9     4.37145044197122E-21   1.04914810607309E-19
 16    9     4.33271285973317E-21   1.08317821493329E-19
 17    9     2.20456033958900E-14   5.73185688293141E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44615171455359E-22   3.61537928638396E-21
 16   10     1.76721111199556E-21   4.59474889118845E-20
 17   10     7.66562390604016E-23   2.06971845463084E-21
 18   10     6.27921719414026E-22   1.75818081435927E-20
 19   10     3.78888673777171E-23   1.09877715395380E-21
 20   10     3.43461072843058E-22   1.03038321852917E-20
 21   10     9.86184520902788E-23   3.05717201479864E-21
 22   10     3.04705569096517E-15   9.75057821108854E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29303665743770E-20   7.79632463528817E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.64976582995022E-23   8.21427407284567E-22
 21   11     2.34823733114984E-22   7.51435945967949E-21
 22   11     6.56305289964949E-22   2.16580745688433E-20
 23   11     2.85049272019656E-23   9.69167524866831E-22
 24   11     7.56201364335661E-16   2.64670477517482E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.17126623695960E-25   2.28336850767505E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.17301496991474E-25   1.70709494007187E-23
 22   12     6.77706825038030E-16   2.30420320512930E-14
 23   12     3.23524336339212E-24   1.13233517718724E-22
 24   12     1.42397335963183E-16   5.12630409467459E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50537362540217E-19   5.72041977652824E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08599453523709E-18   4.34397814094838E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66121297526050E-16   3.37093370911462E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.33804174681921E-23   1.07549920353684E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39939187308770E-25   4.61799318118942E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.20889848116432E-24   7.73114468407510E-23
 23   13     2.49377174641043E-25   8.97757828707756E-24
 24   13     5.50911477758189E-23   2.03837246770530E-21
 25   13     3.19279482018558E-25   1.21326203167052E-23
 26   13     1.39303087532476E-18   5.43282041376658E-17
 27   13     2.80591509976202E-25   1.12236603990481E-23
 28   13     8.48811930044283E-17   3.48012891318156E-15
 29   13     1.33436428183179E-16   5.60432998369353E-15
 30   13     2.10794072286502E-23   9.06414510831957E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45777272278690E-18   2.00599772525410E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.75871810259511E-25   3.10348724103804E-23
 27   14     8.21644150376073E-25   3.36874101654190E-23
 28   14     3.50034848664131E-15   1.47014636438935E-13
 29   14     1.19045159655324E-24   5.11894186517894E-23
 30   14     4.69625775966619E-16   2.06635341425312E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23216865699921E-17   1.94679758221964E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.94589117301984E-24   1.61781538093814E-22
 27   15     7.36062259066798E-25   3.09146148808055E-23
 28   15     7.76546237762437E-15   3.33914882237848E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.74072310226170E-23   1.23332539601776E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.49024693524635E-17   2.58041605956579E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.40897108802546E-22   6.90395833132478E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
