    time    temp    dens
   1.33268228617082E+00   4.89536113137289E-01   1.66930260470783E+02
     nin     zin       y       x
  1    0     4.89078171132360E-08   4.89078171132360E-08
  0    1     1.79983962149954E-13   1.79983962149954E-13
  1    1     1.51415582519043E-10   3.02831165038087E-10
  2    1     3.46340401729047E-12   1.03902120518714E-11
  1    2     2.42680830827688E-15   7.28042492483064E-15
  2    2     2.61297021025573E-04   1.04518808410229E-03
  4    2     4.85050618241933E-12   2.91030370945160E-11
  3    3     1.63809393954894E-14   9.82856363729362E-14
  4    3     2.58126454320126E-10   1.80688518024088E-09
  5    3     5.55750412442134E-14   4.44600329953707E-13
  6    3     1.02225847510963E-06   9.20032627598667E-06
  3    4     1.38336761319660E-19   9.68357329237621E-19
  5    4     3.00188491413557E-07   2.70169642272202E-06
  6    4     7.34961491316889E-07   7.34961491316889E-06
  7    4     3.19207400322539E-16   3.51128140354793E-15
  8    4     3.23382071112247E-12   3.88058485334696E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79604598994545E-19   9.79604598994545E-18
  6    5     3.20897026486340E-10   3.52986729134974E-09
  7    5     1.05707034528341E-10   1.26848441434009E-09
  8    5     1.18107004391605E-11   1.53539105709086E-10
  9    5     6.35325868308796E-17   8.89456215632314E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43719854441309E-25   1.58091839885440E-24
  6    6     2.48443750879000E-07   2.98132501054800E-06
  7    6     1.38948964717843E-08   1.80633654133197E-07
  8    6     8.33483865826968E-09   1.16687741215776E-07
  9    6     4.69315201661491E-11   7.03972802492236E-10
 10    6     4.14184812160031E-06   6.62695699456049E-05
 11    6     8.15514987207573E-13   1.38637547825287E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33421845700940E-19   1.73448399411222E-18
  7    7     1.15123117000168E-12   1.61172363800235E-11
  8    7     9.53702437568507E-07   1.43055365635276E-05
  9    7     4.25194043577878E-08   6.80310469724605E-07
 10    7     2.48594634274344E-08   4.22610878266385E-07
 11    7     1.12744649233936E-08   2.02940368621085E-07
 12    7     1.75231450584529E-09   3.32939756110605E-08
 13    7     3.37860113684196E-07   6.75720227368391E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50383961698836E-25   5.25575942548254E-24
  8    8     1.57763394311736E-09   2.52421430898777E-08
  9    8     7.99771317212209E-11   1.35961123926076E-09
 10    8     2.97937254546631E-09   5.36287058183936E-08
 11    8     2.42689421823310E-07   4.61109901464288E-06
 12    8     5.00811978798577E-07   1.00162395759715E-05
 13    8     1.51049890292558E-07   3.17204769614371E-06
 14    8     4.54360260008095E-06   9.99592572017808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30992791743163E-24   2.22687745963377E-23
  9    9     1.11466100479769E-21   2.00638980863584E-20
 10    9     4.69535140717563E-10   8.92116767363369E-09
 11    9     2.45536400092011E-09   4.91072800184022E-08
 12    9     8.73574880170754E-09   1.83450724835858E-07
 13    9     3.37614619742664E-07   7.42752163433861E-06
 14    9     1.15857991829566E-09   2.66473381208003E-08
 15    9     1.19861399153417E-09   2.87667357968201E-08
 16    9     6.58318504455415E-09   1.64579626113854E-07
 17    9     1.38601666885787E-13   3.60364333903046E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08711184146194E-11   2.17422368292388E-10
 11   10     1.22500108578211E-10   2.57250228014242E-09
 12   10     6.49671550251865E-09   1.42927741055410E-07
 13   10     3.63962209016076E-10   8.37113080736975E-09
 14   10     9.33535417575996E-09   2.24048500218239E-07
 15   10     2.78426876031308E-08   6.96067190078270E-07
 16   10     1.17467288603730E-09   3.05414950369697E-08
 17   10     2.28798424195611E-12   6.17755745328149E-11
 18   10     3.18249522605202E-13   8.91098663294567E-12
 19   10     2.38754197226834E-15   6.92387171957818E-14
 20   10     4.13193049803487E-18   1.23957914941046E-16
 21   10     2.27004799140970E-22   7.03714877337008E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23899606144556E-22   2.72579133518024E-21
 12   11     5.65867762174473E-13   1.30149585300129E-11
 13   11     3.03122322346551E-12   7.27493573631723E-11
 14   11     4.03740145093728E-09   1.00935036273432E-07
 15   11     1.39170437770330E-09   3.61843138202858E-08
 16   11     9.24604961380200E-10   2.49643339572654E-08
 17   11     1.45412852069554E-11   4.07155985794750E-10
 18   11     3.42988559415729E-11   9.94666822305613E-10
 19   11     5.85861726250412E-12   1.75758517875124E-10
 20   11     2.68307501794668E-13   8.31753255563472E-12
 21   11     9.40028072398220E-14   3.00808983167431E-12
 22   11     3.40738180014102E-19   1.12443599404654E-17
 23   11     6.13469694427633E-24   2.08579696105395E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98334761890378E-18   4.76003428536906E-17
 13   12     2.03372813761886E-12   5.08432034404716E-11
 14   12     9.42438242282058E-11   2.45033942993335E-09
 15   12     2.28294212643639E-10   6.16394374137825E-09
 16   12     6.27846196875605E-10   1.75796935125169E-08
 17   12     4.12732237340984E-10   1.19692348828885E-08
 18   12     9.33207422166832E-10   2.79962226650050E-08
 19   12     5.33489643282014E-10   1.65381789417425E-08
 20   12     1.65371056206867E-09   5.29187379861975E-08
 21   12     2.66146636367388E-10   8.78283900012381E-09
 22   12     1.24182680032147E-11   4.22221112109299E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60905279862093E-24   6.78353727641442E-23
 14   13     1.47623224166561E-14   3.98582705249713E-13
 15   13     4.17486820604987E-15   1.16896309769396E-13
 16   13     2.52229795139691E-11   7.31466405905104E-10
 17   13     2.50726071589413E-10   7.52178214768240E-09
 18   13     7.44656800881069E-10   2.30843608273131E-08
 19   13     7.78800646626422E-10   2.49216206920455E-08
 20   13     6.40232354683091E-10   2.11276677045420E-08
 21   13     2.92217836816640E-10   9.93540645176578E-09
 22   13     4.12151723985969E-10   1.44253103395089E-08
 23   13     1.04318511957871E-10   3.75546643048337E-09
 24   13     6.00846327233016E-13   2.22313141076216E-11
 25   13     1.17099508001027E-17   4.44978130403902E-16
 26   13     1.13797822356928E-17   4.43811507192018E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
