    time    temp    dens
   1.62285808702239E-01   9.49891985884170E-01   9.24428474935208E+04
     nin     zin       y       x
  1    0     7.77909897617327E-01   7.77909897617327E-01
  0    1     4.50850842603020E-13   4.50850842603020E-13
  1    1     1.26513948611061E-11   2.53027897222122E-11
  2    1     3.11602557653402E-08   9.34807672960205E-08
  1    2     4.17919628204643E-24   1.25375888461393E-23
  2    2     4.35212209037102E-05   1.74084883614841E-04
  4    2     1.27656395341342E-11   7.65938372048049E-11
  3    3     5.13995995317334E-25   3.08397597190400E-24
  4    3     3.79803747180359E-14   2.65862623026251E-13
  5    3     4.52717018847228E-14   3.62173615077782E-13
  6    3     1.12735123883441E-06   1.01461611495097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88626134222755E-14   3.49763520800480E-13
  6    4     6.12358929467220E-11   6.12358929467220E-10
  7    4     2.68184883236757E-13   2.95003371560433E-12
  8    4     4.54024632311636E-07   5.44829558773963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30389468978647E-15   1.43428415876511E-14
  7    5     9.37948976129317E-14   1.12553877135518E-12
  8    5     3.92515012492059E-07   5.10269516239677E-06
  9    5     3.00179991698408E-07   4.20251988377771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14212443365719E-19   9.77054932038863E-18
  7    6     1.85811062163388E-14   2.41554380812404E-13
  8    6     1.79243446678297E-13   2.50940825349615E-12
  9    6     9.00891375809816E-13   1.35133706371472E-11
 10    6     4.54356752840827E-06   7.26970804545323E-05
 11    6     6.25099049568858E-07   1.06266838426706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54588395753701E-23   4.96423754055181E-22
  8    7     2.54319769359771E-14   3.81479654039657E-13
  9    7     6.99910640918792E-14   1.11985702547007E-12
 10    7     3.31432446193295E-13   5.63435158528601E-12
 11    7     2.98596428420088E-13   5.37473571156158E-12
 12    7     7.12416583827929E-12   1.35359150927306E-10
 13    7     4.58406680506354E-07   9.16813361012708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07301527970476E-20   1.71682444752762E-19
  9    8     3.79163328305533E-23   6.44577658119406E-22
 10    8     9.17710055296014E-19   1.65187809953283E-17
 11    8     7.61773589034378E-16   1.44736981916532E-14
 12    8     2.80405206787340E-14   5.60810413574679E-13
 13    8     1.96601267663379E-12   4.12862662093096E-11
 14    8     1.00209182935915E-07   2.20460202459014E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54602979011471E-22   2.93745660121796E-21
 11    9     1.84312251074330E-22   3.68624502148659E-21
 12    9     3.77232195046073E-19   7.92187609596753E-18
 13    9     2.35413327690814E-15   5.17909320919790E-14
 14    9     1.31081440066277E-16   3.01487312152437E-15
 15    9     3.84505571667740E-16   9.22813372002576E-15
 16    9     2.83485055487186E-10   7.08712638717965E-09
 17    9     2.28247688477984E-10   5.93443990042757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.78198187783275E-24   8.32036013123204E-23
 13   10     1.01874273570134E-21   2.34310829211309E-20
 14   10     1.70655384921381E-18   4.09572923811315E-17
 15   10     7.33588555819096E-15   1.83397138954774E-13
 16   10     1.02272165502976E-14   2.65907630307737E-13
 17   10     2.45803271544279E-15   6.63668833169554E-14
 18   10     1.49727065921202E-14   4.19235784579365E-13
 19   10     1.07930380841594E-15   3.12998104440624E-14
 20   10     7.11410178242398E-15   2.13423053472719E-13
 21   10     3.20109065436138E-15   9.92338102852029E-14
 22   10     2.06467157778951E-09   6.60694904892642E-08
 23   10     3.22005940266161E-22   1.06261960287833E-20
 24   10     1.04455021305026E-20   3.55147072437087E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72084760468435E-24   4.30211901171086E-23
 15   11     6.46886351355236E-24   1.68190451352361E-22
 16   11     3.49458184843517E-22   9.43537099077495E-21
 17   11     5.99030182787599E-20   1.67728451180528E-18
 18   11     1.88109256525209E-18   5.45516843923105E-17
 19   11     5.74663049919654E-18   1.72398914975896E-16
 20   11     2.05585371215050E-15   6.37314650766654E-14
 21   11     1.19269399955115E-13   3.81662079856369E-12
 22   11     5.24746883404117E-14   1.73166471523359E-12
 23   11     9.00432091032900E-15   3.06146910951186E-13
 24   11     8.86878769754307E-10   3.10407569414007E-08
 25   11     7.63687776134061E-21   2.74927599408262E-19
 26   11     6.34810643301403E-21   2.34879938021519E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89562849814282E-25   5.30775979479990E-24
 17   12     4.81764984595846E-25   1.39711845532795E-23
 18   12     1.31493823017179E-21   3.94481469051536E-20
 19   12     1.14188771675065E-21   3.53985192192702E-20
 20   12     4.11622666962108E-20   1.31719253427874E-18
 21   12     6.20198964964453E-17   2.04665658438269E-15
 22   12     8.73857736499541E-09   2.97111630409844E-07
 23   12     5.36526600264841E-17   1.87784310092694E-15
 24   12     6.69547801605995E-11   2.41037208578158E-09
 25   12     4.14272811395047E-17   1.53280940216167E-15
 26   12     1.64449019814065E-11   6.24906275293448E-10
 27   12     3.50621596517365E-18   1.36742422641772E-16
 28   12     2.88257586379439E-11   1.15303034551775E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06150349046933E-19   4.67061535806504E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03797858585534E-16   6.72532933332262E-15
 21   13     5.46495532518149E-17   1.85808481056171E-15
 22   13     2.36739475492173E-15   8.28588164222606E-14
 23   13     1.83238853369713E-16   6.59659872130967E-15
 24   13     3.66296106625876E-14   1.35529559451574E-12
 25   13     2.23415280452513E-16   8.48978065719549E-15
 26   13     5.35172003963743E-11   2.08717081545860E-09
 27   13     2.15206126252675E-16   8.60824505010698E-15
 28   13     1.53688912302459E-09   6.30124540440084E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17400457725564E-25   5.28302059765037E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.01638146001982E-25   2.97540588180654E-23
 20   14     5.47146280726227E-23   1.86029735446917E-21
 21   14     6.42210562766508E-23   2.24773696968278E-21
 22   14     9.04941583695756E-22   3.25778970130472E-20
 23   14     2.78648149244186E-19   1.03099815220349E-17
 24   14     7.01929233067135E-17   2.66733108565511E-15
 25   14     5.28052290430172E-17   2.05940393267767E-15
 26   14     5.42474903770297E-16   2.16989961508119E-14
 27   14     3.17609329496899E-16   1.30219825093729E-14
 28   14     3.91313369619972E-09   1.64351615240388E-07
 29   14     1.16896929235534E-22   5.02656795712797E-21
 30   14     1.45285224591226E-20   6.39254988201394E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57486132058149E-19   2.10443620746748E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.69744234246948E-24   1.05200251356310E-22
 25   15     1.02393125505758E-23   4.09572502023033E-22
 26   15     3.25991250026932E-16   1.33656412511042E-14
 27   15     8.45612130962062E-17   3.55157095004066E-15
 28   15     2.98832713408364E-09   1.28498066765596E-07
 29   15     8.51638214135867E-17   3.74720814219781E-15
 30   15     3.96786863907341E-13   1.78554088758303E-11
 31   15     1.32648309887353E-16   6.10182225481824E-15
 32   15     6.46902725676085E-10   3.04044281067760E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.97460270824244E-25   1.18984108329697E-23
 25   16     1.50808348046648E-19   6.18314226991257E-18
 26   16     8.87426398147591E-17   3.72719087221988E-15
 27   16     1.50054122814209E-16   6.45232728101100E-15
 28   16     1.52574496666654E-15   6.71327785333279E-14
 29   16     2.74163019495611E-16   1.23373358773025E-14
 30   16     8.23427803610449E-14   3.78776789660806E-12
 31   16     4.51780814277694E-16   2.12336982710516E-14
 32   16     4.45155274193882E-10   2.13674531613063E-08
 33   16     1.43151648402930E-15   7.01443077174358E-14
 34   16     2.24287828068531E-10   1.12143914034266E-08
 35   16     4.80721564060257E-25   2.45167997670731E-23
 36   16     8.75413829556995E-25   4.55215191369638E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.98283945382627E-25   1.71262096514530E-23
 27   17     9.92718820178279E-25   4.36796280878443E-23
 28   17     3.53583152199356E-21   1.59112418489710E-19
 29   17     6.17524037349849E-19   2.84061057180931E-17
 30   17     4.54406888639312E-16   2.13571237660477E-14
 31   17     1.11328011307253E-17   5.34374454274814E-16
 32   17     4.21175150950833E-15   2.06375823965908E-13
 33   17     1.41379206095422E-16   7.06896030477111E-15
 34   17     4.19123937573418E-10   2.13753208162443E-08
 35   17     3.17827637234065E-16   1.65270371361714E-14
 36   17     7.77855551590815E-15   4.12263442343132E-13
 37   17     1.59224869866604E-22   8.59814297279660E-21
 38   17     6.48755307579763E-23   3.56815419168870E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.37138313324510E-25   3.39083624129274E-23
 29   18     1.66287320102170E-23   7.81550404480199E-22
 30   18     2.07614752835156E-21   9.96550813608750E-20
 31   18     5.88435793157718E-18   2.88333538647282E-16
 32   18     1.68559181452489E-15   8.42795907262446E-14
 33   18     3.71804606673861E-17   1.89620349403669E-15
 34   18     8.47668429683381E-13   4.40787583435358E-11
 35   18     5.14989385486161E-16   2.72944374307665E-14
 36   18     1.15911530043642E-14   6.25922262235664E-13
 37   18     8.07459240775258E-16   4.44102582426392E-14
 38   18     2.84423928046407E-10   1.59277399705988E-08
 39   18     2.08726613242397E-20   1.18974169548167E-18
 40   18     9.23223242916802E-18   5.35469480891745E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.40449082818827E-23   3.84269449691296E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.38604034624788E-24   2.14915976966146E-22
 31   19     3.18996762996970E-23   1.59498381498485E-21
 32   19     2.69496430370178E-20   1.37443179488791E-18
 33   19     9.81430034334970E-21   5.10343617854184E-19
 34   19     6.89929780178880E-19   3.65662783494806E-17
 35   19     2.76405010517291E-18   1.49258705679337E-16
 36   19     3.76765691368701E-16   2.07221130252785E-14
 37   19     2.92712246129680E-17   1.63918857832621E-15
 38   19     2.59574372878405E-13   1.47957392540691E-11
 39   19     1.13463405709898E-16   6.58087753117411E-15
 40   19     2.38418733703409E-12   1.40667052885011E-10
 41   19     6.07418295764182E-17   3.64450977458509E-15
 42   19     6.38594772708593E-11   3.89542811352241E-09
 43   19     7.82697786410033E-17   4.85272627574220E-15
 44   19     1.22638513845075E-14   7.72622637223975E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.60136106279631E-24   1.37872136328205E-22
 34   20     1.83880933025561E-22   9.92957038338030E-21
 35   20     4.51038643082588E-20   2.48071253695423E-18
 36   20     5.63087340572176E-17   3.15328910720419E-15
 37   20     6.18257455146700E-19   3.52406749433619E-17
 38   20     1.95575169215149E-14   1.13433598144786E-12
 39   20     6.26878401767538E-17   3.69858257042848E-15
 40   20     2.03971413649484E-14   1.22382848189690E-12
 41   20     6.72196783667665E-15   4.10040038037276E-13
 42   20     1.22195285848172E-10   7.57610772258666E-09
 43   20     1.64733003789505E-19   1.03781792387388E-17
 44   20     2.06661117023303E-14   1.32263114894914E-12
 45   20     3.49322714318995E-23   2.27059764307347E-21
 46   20     5.76555172276371E-19   3.80526413702405E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.07208328190326E-24   6.00366637865824E-23
 36   21     1.20421025396460E-22   6.86399844759821E-21
 37   21     1.54088586143317E-22   8.93713799631238E-21
 38   21     5.23952168479077E-21   3.09131779402655E-19
 39   21     6.15096914382967E-19   3.69058148629780E-17
 40   21     7.48683065539356E-14   4.56696669979007E-12
 41   21     1.37433388841898E-17   8.52087010819769E-16
 42   21     1.48868364809527E-15   9.37870698300019E-14
 43   21     4.46901866787451E-17   2.86017194743969E-15
 44   21     4.63716163733362E-13   3.01415506426685E-11
 45   21     1.42726953475736E-16   9.41997892939858E-15
 46   21     4.93074996778049E-11   3.30360247841293E-09
 47   21     4.05438873300075E-16   2.75698433844051E-14
 48   21     1.69762552294984E-12   1.17136161083539E-10
 49   21     4.05223480601233E-19   2.83656436420863E-17
 50   21     1.09791455130422E-18   7.79519331425995E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
