    time    temp    dens
   8.87873643825019E-02   9.13458745297597E-01   5.64496760026703E+05
     nin     zin       y       x
  1    0     8.22173946500418E-01   8.22173946500418E-01
  0    1     7.22496134520438E-14   7.22496134520438E-14
  1    1     2.12738801609664E-12   4.25477603219327E-12
  2    1     1.32990511604112E-08   3.98971534812336E-08
  1    2     1.37445632533788E-25   4.12336897601363E-25
  2    2     1.65818060923604E-05   6.63272243694418E-05
  4    2     4.91051859933173E-12   2.94631115959904E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.49016835130891E-15   3.84311784591623E-14
  5    3     6.69475256802177E-15   5.35580205441742E-14
  6    3     4.01643929180327E-07   3.61479536262294E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59663642016112E-14   2.33697277814500E-13
  6    4     4.73156050808216E-12   4.73156050808216E-11
  7    4     1.76279403960099E-13   1.93907344356109E-12
  8    4     1.68463827370784E-06   2.02156592844940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85957198514905E-16   4.24552918366395E-15
  7    5     3.90574021937798E-14   4.68688826325358E-13
  8    5     1.19415782949158E-07   1.55240517833906E-06
  9    5     1.00164647222519E-06   1.40230506111527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70563449672434E-19   2.04676139606921E-18
  7    6     9.05304228909534E-16   1.17689549758239E-14
  8    6     4.37623410917138E-14   6.12672775283994E-13
  9    6     2.70309634990201E-13   4.05464452485301E-12
 10    6     9.07308905414377E-07   1.45169424866300E-05
 11    6     1.22177034983052E-06   2.07700959471188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90320271859894E-24   4.06448380603852E-23
  8    7     8.18189635069307E-16   1.22728445260396E-14
  9    7     5.13189995356883E-15   8.21103992571013E-14
 10    7     4.28868890184545E-14   7.29077113313727E-13
 11    7     3.86379869319942E-14   6.95483764775896E-13
 12    7     1.30562435237911E-13   2.48068626952030E-12
 13    7     1.33471262948670E-07   2.66942525897340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38645586139229E-22   2.21832937822766E-21
  9    8     4.98326039303347E-25   8.47154266815691E-24
 10    8     6.99341419453236E-20   1.25881455501582E-18
