    time    temp    dens
   7.96810992704774E-01   6.46298110418030E-01   7.80996334853779E+02
     nin     zin       y       x
  1    0     3.19977225275540E-01   3.19977225275540E-01
  0    1     5.03234377866736E-11   5.03234377866736E-11
  1    1     1.46301139937800E-09   2.92602279875600E-09
  2    1     1.78587232515294E-07   5.35761697545881E-07
  1    2     5.16090671537435E-20   1.54827201461230E-19
  2    2     2.36197027504190E-04   9.44788110016760E-04
  4    2     7.71013163895815E-12   4.62607898337489E-11
  3    3     1.93996976435828E-22   1.16398185861497E-21
  4    3     1.39655158330106E-12   9.77586108310739E-12
  5    3     2.09353129990692E-12   1.67482503992553E-11
  6    3     2.49079666597591E-06   2.24171699937832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36872566158857E-12   8.43185309542972E-11
  6    4     9.30626070548643E-08   9.30626070548643E-07
  7    4     4.48537617366192E-11   4.93391379102811E-10
  8    4     1.32478685454946E-07   1.58974422545936E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98452742273286E-14   7.68298016500614E-13
  7    5     6.09600465514821E-12   7.31520558617785E-11
  8    5     4.29696562613979E-08   5.58605531398172E-07
  9    5     5.28437482976070E-08   7.39812476166497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84387016707581E-16   1.06126442004910E-14
  7    6     8.83726524252947E-13   1.14884448152883E-11
  8    6     8.68337586052680E-12   1.21567262047375E-10
  9    6     5.50875098727740E-11   8.26312648091610E-10
 10    6     5.74818339552134E-06   9.19709343283415E-05
 11    6     3.33086732595474E-07   5.66247445412306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29180956021341E-21   1.80853338429878E-20
  8    7     1.35493250698032E-11   2.03239876047047E-10
  9    7     3.34632440138733E-11   5.35411904221973E-10
 10    7     1.38912752512693E-10   2.36151679271579E-09
 11    7     1.25131483493053E-10   2.25236670287496E-09
 12    7     2.63282548632311E-11   5.00236842401391E-10
 13    7     1.33584705881238E-06   2.67169411762476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76308753790630E-18   1.56209400606501E-16
  9    8     7.11825162395977E-20   1.21010277607316E-18
 10    8     1.94039383916532E-16   3.49270891049757E-15
 11    8     5.37654341332713E-13   1.02154324853216E-11
 12    8     3.45523512616807E-11   6.91047025233613E-10
 13    8     2.41635531734178E-09   5.07434616641774E-08
 14    8     3.48065550862834E-06   7.65744211898235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56227727137656E-21   1.24683268156155E-19
 11    9     3.45582835300176E-20   6.91165670600351E-19
