    time    temp    dens
   9.04374642788100E-02   9.20704104615603E-01   5.34158096738268E+05
     nin     zin       y       x
  1    0     8.21070027633912E-01   8.21070027633912E-01
  0    1     7.64877858880940E-14   7.64877858880940E-14
  1    1     2.23564911302184E-12   4.47129822604367E-12
  2    1     1.36082001334174E-08   4.08246004002522E-08
  1    2     1.57315844345285E-25   4.71947533035854E-25
  2    2     1.71594493532156E-05   6.86377974128626E-05
  4    2     5.34663315809621E-12   3.20797989485773E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.89794202471882E-15   4.12855941730317E-14
  5    3     7.16393984910488E-15   5.73115187928390E-14
  6    3     4.20891135041537E-07   3.78802021537383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60597502786516E-14   2.34537752507864E-13
  6    4     5.35074260023367E-12   5.35074260023367E-11
  7    4     1.77620269236601E-13   1.95382296160261E-12
  8    4     1.64302139002087E-06   1.97162566802504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03532332641388E-16   4.43885565905527E-15
  7    5     4.05214744861296E-14   4.86257693833555E-13
  8    5     1.38445902612786E-07   1.79979673396622E-06
  9    5     9.84255141997823E-07   1.37795719879695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82310338399675E-19   2.18772406079610E-18
  7    6     1.10301384636907E-15   1.43391800027978E-14
  8    6     4.60324252839332E-14   6.44453953975065E-13
  9    6     2.82852474080676E-13   4.24278711121014E-12
 10    6     1.02374904462559E-06   1.63799847140094E-05
 11    6     1.19609106896845E-06   2.03335481724636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32688649358709E-24   4.65764109102192E-23
  8    7     9.69291831576925E-16   1.45393774736539E-14
  9    7     5.59780009474134E-15   8.95648015158614E-14
 10    7     4.52810105684851E-14   7.69777179664246E-13
 11    7     4.07949171492174E-14   7.34308508685913E-13
 12    7     1.75231949751039E-13   3.32940704526973E-12
 13    7     1.41072492319077E-07   2.82144984638155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86769477948463E-22   2.98831164717540E-21
  9    8     6.68535157811972E-25   1.13650976828035E-23
 10    8     8.13646651432180E-20   1.46456397257792E-18
 11    8     3.79416547521667E-17   7.20891440291167E-16
 12    8     1.45983576616837E-15   2.91967153233674E-14
 13    8     1.02355728525831E-13   2.14947029904244E-12
 14    8     1.21359651249558E-08   2.66991232749028E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21340185291135E-24   6.10546352053156E-23
 11    9     3.85083494503909E-24   7.70166989007818E-23
 12    9     7.66445985844671E-21   1.60953657027381E-19
 13    9     4.80736375672044E-17   1.05762002647850E-15
 14    9     2.67680730412386E-18   6.15665679948487E-17
 15    9     7.85197115284772E-18   1.88447307668345E-16
 16    9     3.27324373847397E-12   8.18310934618492E-11
 17    9     2.52045047449040E-11   6.55317123367504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37082045109548E-23   3.15288703751959E-22
 14   10     3.58989400162319E-21   8.61574560389566E-20
 15   10     2.33741182325402E-16   5.84352955813504E-15
 16   10     3.21042244900005E-16   8.34709836740014E-15
 17   10     7.38028051673141E-17   1.99267573951748E-15
 18   10     4.53229049866992E-16   1.26904133962758E-14
 19   10     3.25378364017705E-17   9.43597255651345E-16
 20   10     2.15712927770206E-16   6.47138783310617E-15
 21   10     9.61767692154948E-17   2.98147984568034E-15
 22   10     2.41670349757381E-10   7.73345119223620E-09
 23   10     1.31312688835123E-22   4.33331873155907E-21
 24   10     4.79818372448617E-20   1.63138246632530E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72896159295908E-24   4.66819630098952E-23
 17   11     1.70185871539400E-22   4.76520440310319E-21
 18   11     2.67506898021975E-20   7.75770004263727E-19
 19   11     1.07972645498565E-19   3.23917936495696E-18
 20   11     3.90175702100210E-17   1.20954467651065E-15
 21   11     5.64167021604307E-16   1.80533446913378E-14
 22   11     9.44311100509802E-16   3.11622663168235E-14
 23   11     8.51520757725548E-17   2.89517057626686E-15
 24   11     8.18320412674257E-11   2.86412144435990E-09
 25   11     2.92507890351684E-21   1.05302840526606E-19
 26   11     2.32816086162789E-20   8.61419518802319E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22329669301437E-24   3.66989007904311E-23
 19   12     1.50697404111500E-24   4.67161952745651E-23
 20   12     6.01123341392376E-23   1.92359469245560E-21
 21   12     9.31066804621385E-19   3.07252045525057E-17
 22   12     1.72722867018915E-10   5.87257747864311E-09
 23   12     3.19123610524332E-18   1.11693263683516E-16
 24   12     4.72272519539186E-12   1.70018107034107E-10
 25   12     1.54600520247245E-17   5.72021924914807E-16
 26   12     2.88220470254794E-12   1.09523778696822E-10
 27   12     2.85813410455559E-18   1.11467230077668E-16
 28   12     1.36163440407547E-11   5.44653761630186E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
