    time    temp    dens
   5.25430854672261E-02   4.58767111734504E-01   2.72375619010749E+06
     nin     zin       y       x
  1    0     8.52112313143069E-01   8.52112313143069E-01
  0    1     1.24287278351454E-14   1.24287278351454E-14
  1    1     6.78643564177349E-13   1.35728712835470E-12
  2    1     8.79251386812656E-09   2.63775416043797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42184267603682E-06   2.16873707041473E-05
  4    2     3.68452000690748E-16   2.21071200414449E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67467264471834E-16   1.87227085130284E-15
  5    3     4.91982554778443E-16   3.93586043822755E-15
  6    3     3.89878074349056E-08   3.50890266914150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46219953954285E-14   2.21597958558856E-13
  6    4     1.01057678050197E-13   1.01057678050197E-12
  7    4     1.21022122717958E-13   1.33124334989754E-12
  8    4     1.91967916144300E-06   2.30361499373160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26014558884731E-17   5.78616014773204E-16
  7    5     1.05335196972086E-14   1.26402236366503E-13
  8    5     9.89572463757097E-13   1.28644420288423E-11
  9    5     6.00037471243315E-07   8.40052459740641E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70151334285494E-21   3.24181601142593E-20
  7    6     4.94121706747455E-21   6.42358218771691E-20
  8    6     8.69179111426693E-15   1.21685075599737E-13
  9    6     5.92780987037341E-14   8.89171480556012E-13
 10    6     1.92170947592195E-12   3.07473516147512E-11
 11    6     3.64759402562429E-07   6.20090984356129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.22586527220173E-22   1.08387979083026E-20
  9    7     3.67585510085028E-16   5.88136816136046E-15
 10    7     4.22779832715771E-15   7.18725715616811E-14
 11    7     3.80894045497364E-15   6.85609281895255E-14
