    time    temp    dens
   1.86418079956154E+04   1.00000000000000E-02   6.09889076367167E-11
     nin     zin       y       x
  1    0     3.39986489581429E-12   3.39986489581429E-12
  0    1     9.21442038710239E-10   9.21442038710239E-10
  1    1     1.31668746465832E-10   2.63337492931663E-10
  2    1     2.61673334319753E-12   7.85020002959258E-12
  1    2     2.19026433376043E-14   6.57079300128130E-14
  2    2     2.88070278544986E-04   1.15228111417994E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478302898E-13   5.36114686981739E-12
  4    3     2.53644306816904E-10   1.77551014771833E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725389714068E-20   4.65307772799848E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767441901E-07   7.35551767441902E-06
  7    4     1.30854316229430E-24   1.43939747852373E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18114388087648E-16   2.18114388087648E-15
  6    5     3.32900528771594E-10   3.66190581648754E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226754E-08   1.95245563794781E-07
  8    6     9.86390852843206E-09   1.38094719398049E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53752895291688E-12   2.15254053408363E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     3.11835918210029E-25   4.98937469136047E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667105E-09   3.43372605634078E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284508E-07   1.40461386856902E-05
 11   10     1.62790277313133E-07   3.41859582357580E-06
 12   10     4.88751730182106E-06   1.07525380640063E-04
 13   10     4.01056812261979E-22   9.22430668202551E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
