    time    temp    dens
   1.38025833065231E+03   1.00000000000000E-02   1.50256689275074E-07
     nin     zin       y       x
  1    0     2.92626348616599E-11   2.92626348616599E-11
  0    1     3.91657678376901E-10   3.91657678376901E-10
  1    1     1.31668746405492E-10   2.63337492810984E-10
  2    1     2.61681337747821E-12   7.85044013243463E-12
  1    2     2.18222007377112E-14   6.54666022131336E-14
  2    2     2.74449932461900E-04   1.09779972984760E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524886592336E-13   5.36114931955402E-12
  4    3     2.53644306791047E-10   1.77551014753733E-09
  5    3     8.81255397560589E-24   7.05004318048472E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733978699915E-20   4.65313785089941E-19
  5    4     1.12933297083788E-06   1.01639967375409E-05
  6    4     7.35551767640569E-07   7.35551767640569E-06
  7    4     3.05703281038039E-20   3.36273609141842E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71910901791758E-17   1.71910901791758E-16
  6    5     3.32900527809228E-10   3.66190580590150E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578931027E-07   5.27835094717232E-06
  7    6     1.50188895219845E-08   1.95245563785798E-07
  8    6     9.86390918391618E-09   1.38094728574826E-07
  9    6     2.94235563836880E-24   4.41353345755319E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10249445783355E-20   1.43324279518361E-19
  7    7     1.53687326676576E-12   2.15162257347207E-11
  8    7     5.05256247541712E-06   7.57884371312569E-05
  9    7     6.93569372725078E-21   1.10971099636012E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317769E-07   1.77214258108430E-06
  9    8     2.01983885679284E-09   3.43372605654783E-08
 10    8     1.28150695448267E-08   2.30671251806881E-07
 11    8     1.31547513198359E-21   2.49940275076881E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28360209419174E-25   4.11048376954513E-24
 10    9     3.79980230661191E-07   7.21962438256264E-06
 11    9     3.64885843175052E-22   7.29771686350104E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934295895E-07   1.40461386859179E-05
 11   10     1.62790277431467E-07   3.41859582606081E-06
 12   10     4.88751730179957E-06   1.07525380639591E-04
 13   10     1.17266752681464E-17   2.69713531167368E-16
 14   10     1.12472403940652E-10   2.69933769457565E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724975569030E-21   4.61394946251866E-20
 12   11     1.94388448258435E-09   4.47093430994399E-08
 13   11     1.16850505009558E-08   2.80441212022939E-07
 14   11     5.47893987280217E-15   1.36973496820054E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65940065833146E-10   3.98256157999550E-09
 13   12     3.57981277830114E-08   8.94953194575284E-07
 14   12     3.54884438676213E-09   9.22699540558154E-08
 15   12     2.39760414934908E-10   6.47353120324251E-09
 16   12     7.69752401886464E-10   2.15530672528210E-08
 17   12     3.38849651403296E-22   9.82663989069557E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
