    time    temp    dens
   3.12635520735558E+01   2.19659518432436E-02   1.29300435395564E-02
     nin     zin       y       x
  1    0     2.39603595818740E-10   2.39603595818740E-10
  0    1     7.35390423153520E-12   7.35390423153520E-12
  1    1     1.31668691981247E-10   2.63337383962493E-10
  2    1     2.60717767389593E-12   7.82153302168780E-12
  1    2     2.27276851189428E-14   6.81830553568284E-14
  2    2     2.61160281476989E-04   1.04464112590796E-03
  4    2     8.69639448132440E-23   5.21783668879464E-22
  3    3     9.02255248632725E-13   5.41353149179635E-12
  4    3     2.53620768971944E-10   1.77534538280361E-09
  5    3     6.46096139754916E-18   5.16876911803933E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.59634125732200E-20   6.01743888012540E-19
  5    4     1.12933304077470E-06   1.01639973669723E-05
  6    4     7.35551717553210E-07   7.35551717553210E-06
  7    4     7.42618005128269E-13   8.16879805641096E-12
  8    4     2.55110604959962E-23   3.06132725951954E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55136272431435E-18   1.55136272431435E-17
  6    5     3.32161727368386E-10   3.65377900105224E-09
  7    5     2.27861293459773E-20   2.73433552151727E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862533724824E-07   5.27835040469789E-06
  7    6     1.50188749262867E-08   1.95245374041727E-07
  8    6     9.86390500358702E-09   1.38094670050218E-07
  9    6     1.39494339011952E-14   2.09241508517927E-13
 10    6     1.34764531477423E-17   2.15623250363877E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26387913873070E-20   6.84304288034991E-19
  7    7     1.53685804222694E-12   2.15160125911771E-11
  8    7     5.05256247419200E-06   7.57884371128799E-05
  9    7     5.00434844529185E-09   8.00695751246695E-08
 10    7     1.80030262523298E-10   3.06051446289606E-09
 11    7     4.54226552968497E-21   8.17607795343295E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26184282058472E-25   1.89276423087709E-24
  8    8     1.05583403184875E-07   1.68933445095799E-06
  9    8     2.01101953523632E-09   3.41873320990174E-08
 10    8     1.28150694100935E-08   2.30671249381683E-07
