    time    temp    dens
   1.30064950925840E+00   5.00772498930865E-01   1.79570132172254E+02
     nin     zin       y       x
  1    0     6.79911488540946E-08   6.79911488540946E-08
  0    1     2.20398705923951E-13   2.20398705923951E-13
  1    1     1.53599166762035E-10   3.07198333524070E-10
  2    1     4.53378200519002E-12   1.36013460155701E-11
  1    2     1.85897942429932E-15   5.57693827289795E-15
  2    2     2.61329246638173E-04   1.04531698655269E-03
  4    2     4.98675399691949E-12   2.99205239815169E-11
  3    3     1.35595217938333E-14   8.13571307629997E-14
  4    3     2.59128581425432E-10   1.81390006997803E-09
  5    3     6.25222868148851E-14   5.00178294519081E-13
  6    3     1.08696296838620E-06   9.78266671547582E-06
  3    4     9.11768474634900E-20   6.38237932244430E-19
  5    4     2.67877950868717E-07   2.41090155781845E-06
  6    4     7.34888187296359E-07   7.34888187296359E-06
  7    4     3.52780590146998E-16   3.88058649161698E-15
  8    4     8.87125923047603E-12   1.06455110765712E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02374474857572E-19   7.02374474857572E-18
  6    5     3.18853231931885E-10   3.50738555125073E-09
  7    5     1.62083052708208E-10   1.94499663249850E-09
  8    5     1.89641205011059E-11   2.46533566514377E-10
  9    5     1.33728884239108E-16   1.87220437934751E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16400950088013E-07   2.59681140105616E-06
  7    6     1.35844672518275E-08   1.76598074273758E-07
  8    6     8.24151276043088E-09   1.15381178646032E-07
  9    6     4.59498552272458E-11   6.89247828408687E-10
 10    6     4.26672035106639E-06   6.82675256170622E-05
 11    6     8.21484059041466E-13   1.39652290037049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20331644609907E-19   1.56431137992878E-18
  7    7     1.03727295792587E-12   1.45218214109622E-11
  8    7     8.30418181131117E-07   1.24562727169668E-05
  9    7     4.10685134723890E-08   6.57096215558225E-07
 10    7     2.49862205510399E-08   4.24765749367678E-07
 11    7     1.16846353535079E-08   2.10323436363142E-07
 12    7     1.87168336484328E-09   3.55619839320223E-08
 13    7     3.97536487713073E-07   7.95072975426146E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08100216120496E-25   4.62150324180744E-24
  8    8     1.32352836848371E-09   2.11764538957394E-08
  9    8     6.02009034249412E-11   1.02341535822400E-09
 10    8     2.59941335334347E-09   4.67894403601825E-08
 11    8     2.19025305665871E-07   4.16148080765155E-06
 12    8     4.65808978523864E-07   9.31617957047728E-06
 13    8     1.51941011467356E-07   3.19076124081447E-06
 14    8     4.58865181359183E-06   1.00950339899020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11309440497301E-24   1.89226048845412E-23
  9    9     8.86928329009149E-22   1.59647099221647E-20
 10    9     3.30726275471812E-10   6.28379923396442E-09
 11    9     1.81202557173836E-09   3.62405114347672E-08
 12    9     7.59411295224819E-09   1.59476371997212E-07
 13    9     2.94238886371148E-07   6.47325550016525E-06
 14    9     1.16104889315866E-09   2.67041245426491E-08
 15    9     1.26831983402077E-09   3.04396760164985E-08
 16    9     8.67401632701117E-09   2.16850408175279E-07
 17    9     1.93101242301441E-13   5.02063229983748E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68558675615641E-12   1.33711735123128E-10
 11   10     8.61128253072949E-11   1.80836933145319E-09
 12   10     4.84639280448994E-09   1.06620641698779E-07
 13   10     3.27604399713138E-10   7.53490119340218E-09
 14   10     8.79429107760390E-09   2.11062985862494E-07
 15   10     2.72485563167216E-08   6.81213907918041E-07
 16   10     1.31064487825518E-09   3.40767668346347E-08
 17   10     4.42661008914165E-12   1.19518472406825E-10
 18   10     9.94426156313266E-13   2.78439323767714E-11
 19   10     1.00694766212931E-14   2.92014822017501E-13
 20   10     3.21844333431369E-17   9.65533000294106E-16
 21   10     2.83977050432153E-21   8.80328856339676E-20
 22   10     1.10134178290299E-24   3.52429370528957E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.60319825368026E-23   1.89270361580966E-21
 12   11     4.04553677348114E-13   9.30473457900662E-12
 13   11     2.24696409933358E-12   5.39271383840058E-11
 14   11     3.14767013048378E-09   7.86917532620944E-08
 15   11     1.20999078718001E-09   3.14597604666803E-08
 16   11     9.35661007568101E-10   2.52628472043387E-08
 17   11     2.57902252660958E-11   7.22126307450684E-10
 18   11     5.56431914191732E-11   1.61365255115602E-09
 19   11     9.29327391061875E-12   2.78798217318562E-10
 20   11     8.41324918808926E-13   2.60810724830767E-11
 21   11     4.74731080521148E-13   1.51913945766767E-11
 22   11     1.59274856825640E-18   5.25607027524611E-17
 23   11     4.42594786538695E-23   1.50482227423156E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16717071077806E-18   2.80120970586735E-17
 13   12     1.20444290152480E-12   3.01110725381200E-11
 14   12     6.71778177460891E-11   1.74662326139832E-09
 15   12     1.77261002802202E-10   4.78604707565946E-09
 16   12     5.97823876301838E-10   1.67390685364515E-08
 17   12     4.04593143160313E-10   1.17332011516491E-08
 18   12     9.86093390421327E-10   2.95828017126398E-08
 19   12     5.92327010847188E-10   1.83621373362628E-08
 20   12     2.13110031226100E-09   6.81952099923520E-08
 21   12     3.39367146721165E-10   1.11991158417984E-08
 22   12     3.52963643131068E-11   1.20007638664563E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59349553902262E-24   4.14308840145882E-23
 14   13     8.91299048121303E-15   2.40650742992752E-13
 15   13     2.82524764642504E-15   7.91069340999011E-14
 16   13     1.93027485647825E-11   5.59779708378693E-10
 17   13     2.04218393132083E-10   6.12655179396250E-09
 18   13     6.80291597981111E-10   2.10890395374144E-08
 19   13     9.11245409662757E-10   2.91598531092082E-08
 20   13     9.44334666250790E-10   3.11630439862761E-08
 21   13     4.84551134519829E-10   1.64747385736742E-08
 22   13     7.27220959303461E-10   2.54527335756211E-08
 23   13     1.34147211731698E-10   4.82929962234114E-09
 24   13     1.23883615988055E-12   4.58369379155804E-11
 25   13     3.72796996241155E-17   1.41662858571639E-15
 26   13     1.76053424449322E-16   6.86608355352355E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.06502810014747E-19   1.69820786804129E-17
 15   14     1.23548904155576E-15   3.58291822051171E-14
 16   14     2.41926088701337E-12   7.25778266104012E-11
 17   14     5.91872547285764E-11   1.83480489658587E-09
 18   14     3.09679986708589E-09   9.90975957467485E-08
 19   14     5.59217333615403E-09   1.84541720093083E-07
 20   14     1.05457573486534E-08   3.58555749854216E-07
 21   14     6.69181933215195E-09   2.34213676625318E-07
 22   14     2.11347560165307E-09   7.60851216595104E-08
 23   14     9.15180368979738E-10   3.38616736522503E-08
 24   14     4.79741347228161E-09   1.82301711946701E-07
 25   14     5.81505448095034E-11   2.26787124757063E-09
 26   14     1.27213869289919E-11   5.08855477159675E-10
 27   14     5.30977400430605E-13   2.17700734176548E-11
 28   14     4.27250071404476E-13   1.79445029989880E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95492504700982E-16   6.06026764573043E-15
 17   15     1.77730638526659E-17   5.68738043285310E-16
 18   15     4.02705841409541E-11   1.32892927665148E-09
 19   15     1.74130834768561E-10   5.92044838213108E-09
 20   15     9.04343331864365E-10   3.16520166152528E-08
 21   15     4.58967446105981E-10   1.65228280598153E-08
 22   15     3.74361072064339E-09   1.38513596663805E-07
 23   15     1.75135371758173E-09   6.65514412681056E-08
 24   15     1.50463268017658E-09   5.86806745268866E-08
 25   15     4.76459178537084E-10   1.90583671414833E-08
 26   15     2.01510352555318E-09   8.26192445476804E-08
 27   15     2.50837372818349E-10   1.05351696583707E-08
 28   15     1.81415240220617E-09   7.80085532948653E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.92628229384516E-21   8.66827032230321E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98009571343960E-23   3.75064498531661E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.52943967996565E-20   1.49471509438866E-18
 18   16     5.55420274774153E-13   1.88842893423212E-11
 19   16     5.63418073206497E-13   1.97196325622274E-11
 20   16     4.71962195730713E-12   1.69906390463057E-10
 21   16     1.04580449926913E-10   3.86947664729579E-09
 22   16     2.68040627809476E-10   1.01855438567601E-08
 23   16     3.10869680426852E-10   1.21239175366472E-08
 24   16     1.72214094212313E-09   6.88856376849254E-08
 25   16     3.45471496924864E-09   1.41643313739194E-07
 26   16     5.10745785037085E-08   2.14513229715576E-06
 27   16     7.97509435464452E-09   3.42929057249714E-07
 28   16     2.43451046347745E-09   1.07118460393008E-07
 29   16     7.90044016452858E-11   3.55519807403786E-09
 30   16     3.53241943206026E-09   1.62491293874772E-07
 31   16     6.94420758810702E-18   3.26377756641030E-16
 32   16     4.32165060412224E-15   2.07439228997868E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16243441431766E-21   4.06852045011182E-20
 19   17     6.85837094006852E-23   2.46901353842467E-21
 20   17     1.10712740674107E-14   4.09637140494197E-13
 21   17     1.49657610722647E-15   5.68698920746057E-14
 22   17     8.65436943073965E-13   3.37520407798846E-11
 23   17     4.31908447988744E-12   1.72763379195498E-10
 24   17     7.46656105638514E-11   3.06129003311791E-09
 25   17     2.73226683922034E-09   1.14755207247254E-07
 26   17     4.87012708568601E-09   2.09415464684499E-07
 27   17     2.68427694806565E-09   1.18108185714889E-07
 28   17     2.89890627976327E-08   1.30450782589347E-06
 29   17     4.40927737387841E-09   2.02826759198407E-07
 30   17     4.75963222094358E-09   2.23702714384348E-07
 31   17     5.63277007554176E-12   2.70372963626004E-10
 32   17     8.09480472351743E-12   3.96645431452354E-10
 33   17     4.95445948686472E-18   2.47722974343236E-16
 34   17     1.17107757807662E-18   5.97249564819078E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57520912152780E-20   5.98579466180563E-19
 21   18     4.31565574220704E-18   1.68310573946074E-16
 22   18     1.39332745158995E-15   5.57330980635979E-14
 23   18     4.39452385886774E-14   1.80175478213577E-12
 24   18     1.40798160722282E-11   5.91352275033584E-10
 25   18     5.76745363034947E-11   2.48000506105027E-09
 26   18     1.32856288382716E-09   5.84567668883950E-08
 27   18     3.58671772891316E-09   1.61402297801092E-07
 28   18     9.74367373834298E-09   4.48208991963777E-07
 29   18     3.28756436539022E-09   1.54515525173340E-07
 30   18     6.81360193882752E-09   3.27052893063721E-07
