    time    temp    dens
   5.46440835248048E-02   4.97653583361810E-01   2.42150576362207E+06
     nin     zin       y       x
  1    0     8.50131608017705E-01   8.50131608017705E-01
  0    1     1.44536374294808E-14   1.44536374294808E-14
  1    1     7.35864427717738E-13   1.47172885543548E-12
  2    1     8.92851955586645E-09   2.67855586675994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91058587063099E-06   2.36423434825240E-05
  4    2     1.52243517058666E-15   9.13461102351996E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.64222613252630E-16   2.54955829276841E-15
  5    3     6.46622633737937E-16   5.17298106990350E-15
  6    3     4.84926484796968E-08   4.36433836317271E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54040086833123E-14   2.28636078149811E-13
  6    4     1.09043918336193E-13   1.09043918336193E-12
  7    4     1.29328660035164E-13   1.42261526038681E-12
  8    4     1.99155965552701E-06   2.38987158663241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52404512877558E-17   7.17644964165314E-16
  7    5     1.19167556688296E-14   1.43001068025955E-13
  8    5     1.14680019832727E-12   1.49084025782545E-11
  9    5     6.59245818828783E-07   9.22944146360296E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02424528847790E-21   6.02909434617348E-20
  7    6     6.71796819623245E-21   8.73335865510219E-20
  8    6     9.99924607906371E-15   1.39989445106892E-13
  9    6     6.76984588368284E-14   1.01547688255243E-12
 10    6     1.20349817265557E-11   1.92559707624892E-10
 11    6     4.35228954375944E-07   7.39889222439105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55458304102442E-21   6.83187456153663E-20
  9    7     4.57923010707408E-16   7.32676817131853E-15
 10    7     5.24314415063357E-15   8.91334505607707E-14
 11    7     4.72369365188566E-15   8.50264857339418E-14
 12    7     9.90744088958195E-16   1.88241376902057E-14
 13    7     1.31517007037879E-08   2.63034014075759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35712140439846E-23   2.44281852791722E-22
 11    8     5.65044762796565E-19   1.07358504931347E-17
 12    8     5.36291917991748E-17   1.07258383598350E-15
 13    8     3.76019521477680E-15   7.89640995103127E-14
 14    8     4.59098824675947E-10   1.01001741428708E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.38546763696588E-24   1.13094820376284E-22
 13    9     7.04678272711931E-19   1.55029219996625E-17
 14    9     3.92374373917654E-20   9.02461060010604E-19
 15    9     1.15096532816644E-19   2.76231678759946E-18
 16    9     3.04896522236824E-19   7.62241305592060E-18
 17    9     5.90971695158074E-13   1.53652640741099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
